species_code,score,start_offset_sec,end_offset_sec
bird1,0.9924223,0.0,3.0
chwwid,0.96677625,0.0,3.0
easwpw1,0.017125187,0.0,3.0
norcar,0.031383704,0.0,3.0
bird1,0.9952033,1.0,4.0
chwwid,0.9839534,1.0,4.0
norcar,0.07900979,1.0,4.0
bird1,0.9967155,2.0,5.0
chwwid,0.9568205,2.0,5.0
easwpw1,0.028964747,2.0,5.0
amewoo,0.015735691,2.0,5.0
plaxen2,0.045481686,2.0,5.0
gyhtof1,0.074577905,2.0,5.0
acafly,0.02609214,2.0,5.0
rewbla,0.011602561,2.0,5.0
norcar,0.032136366,2.0,5.0
bird1,0.997139,3.0,6.0
chwwid,0.9872093,3.0,6.0
gyhtof1,0.053350266,3.0,6.0
eawpew,0.010618022,3.0,6.0
acafly,0.010745609,3.0,6.0
norcar,0.018853214,3.0,6.0
bird1,0.9970113,4.0,7.0
chwwid,0.9770504,4.0,7.0
easwpw1,0.013539848,4.0,7.0
amewoo,0.012235154,4.0,7.0
strxen1,0.010329858,4.0,7.0
gyhtof1,0.04329088,4.0,7.0
acafly,0.01136218,4.0,7.0
norcar,0.014452648,4.0,7.0
bird1,0.9947508,5.0,8.0
chwwid,0.9653466,5.0,8.0
easwpw1,0.01028686,5.0,8.0
norcar,0.017059568,5.0,8.0
bird1,0.993915,6.0,9.0
cogdov,0.0373424,6.0,9.0
chwwid,0.94824237,6.0,9.0
easwpw1,0.012875283,6.0,9.0
eawpew,0.018185934,6.0,9.0
norcar,0.014483351,6.0,9.0
bird1,0.9980044,7.0,10.0
cogdov,0.084797926,7.0,10.0
chwwid,0.9744527,7.0,10.0
elfowl,0.010577791,7.0,10.0
brdowl,0.010090791,7.0,10.0
eawpew,0.0111822225,7.0,10.0
norcar,0.026840115,7.0,10.0
bird1,0.9948088,8.0,11.0
comeid,0.013553119,8.0,11.0
cogdov,0.07420827,8.0,11.0
chwwid,0.9277973,8.0,11.0
easwpw1,0.010381419,8.0,11.0
brdowl,0.013025087,8.0,11.0
gyhtof1,0.0403432,8.0,11.0
eawpew,0.043629512,8.0,11.0
norcar,0.017389983,8.0,11.0
bird1,0.99510676,9.0,12.0
chwwid,0.9522033,9.0,12.0
gyhtof1,0.06886577,9.0,12.0
norcar,0.02181414,9.0,12.0
bird1,0.9964516,10.0,13.0
chwwid,0.99137956,10.0,13.0
gyhtof1,0.024770327,10.0,13.0
eawpew,0.011363188,10.0,13.0
norcar,0.02109191,10.0,13.0
bird1,0.99427193,11.0,14.0
chwwid,0.9784466,11.0,14.0
gyhtof1,0.02147763,11.0,14.0
eawpew,0.026203437,11.0,14.0
acafly,0.011666216,11.0,14.0
hamfly,0.010033448,11.0,14.0
norcar,0.028109929,11.0,14.0
bird1,0.99081516,12.0,15.0
chwwid,0.9505584,12.0,15.0
gyhtof1,0.011418172,12.0,15.0
acafly,0.015207947,12.0,15.0
norcar,0.03342325,12.0,15.0
bird1,0.9965216,13.0,16.0
chwwid,0.99214965,13.0,16.0
eawpew,0.014883464,13.0,16.0
acafly,0.012370192,13.0,16.0
reevir1,0.011159946,13.0,16.0
norcar,0.026833834,13.0,16.0
bird1,0.9932084,14.0,17.0
chwwid,0.9503621,14.0,17.0
norcar,0.021419028,14.0,17.0
bird1,0.9932705,15.0,18.0
chwwid,0.9561284,15.0,18.0
norcar,0.016978893,15.0,18.0
bird1,0.9915334,16.0,19.0
chwwid,0.9067599,16.0,19.0
easwpw1,0.01253313,16.0,19.0
amewoo,0.010402457,16.0,19.0
norcar,0.02735259,16.0,19.0
bird1,0.99120283,17.0,20.0
chwwid,0.9046924,17.0,20.0
easwpw1,0.012318441,17.0,20.0
rewbla,0.015003188,17.0,20.0
gcrwar,0.018650897,17.0,20.0
norcar,0.026180288,17.0,20.0
bird1,0.9898582,18.0,21.0
chwwid,0.9445518,18.0,21.0
easwpw1,0.011437409,18.0,21.0
grycat,0.012280202,18.0,21.0
norcar,0.024061335,18.0,21.0
bird1,0.9911546,19.0,22.0
chwwid,0.9508694,19.0,22.0
kinrai4,0.010204979,19.0,22.0
grycat,0.010044997,19.0,22.0
rewbla,0.011935485,19.0,22.0
yerwar,0.020420613,19.0,22.0
norcar,0.015511067,19.0,22.0
bird1,0.99248296,20.0,23.0
chwwid,0.9764482,20.0,23.0
norcar,0.019711543,20.0,23.0
bird1,0.9892825,21.0,24.0
chwwid,0.9252305,21.0,24.0
rewbla,0.01023499,21.0,24.0
norcar,0.0178845,21.0,24.0
bird1,0.99442816,22.0,25.0
chwwid,0.93397945,22.0,25.0
norcar,0.025499873,22.0,25.0
bird1,0.9941156,23.0,26.0
chwwid,0.9568761,23.0,26.0
easwpw1,0.017879242,23.0,26.0
amewoo,0.016398173,23.0,26.0
gyhtof1,0.018674456,23.0,26.0
eawpew,0.010506719,23.0,26.0
rucspa1,0.0108739445,23.0,26.0
norcar,0.023797425,23.0,26.0
bird1,0.9931602,24.0,27.0
chwwid,0.9649275,24.0,27.0
easwpw1,0.010899875,24.0,27.0
amewoo,0.010645749,24.0,27.0
gyhtof1,0.02977831,24.0,27.0
acafly,0.021748248,24.0,27.0
leafly,0.053623628,24.0,27.0
hamfly,0.0107398825,24.0,27.0
norcar,0.025389487,24.0,27.0
bird1,0.9920313,25.0,28.0
chwwid,0.9472651,25.0,28.0
norcar,0.026515678,25.0,28.0
bird1,0.9913673,26.0,29.0
chwwid,0.9243363,26.0,29.0
easwpw1,0.012565973,26.0,29.0
gyhtof1,0.01189427,26.0,29.0
rewbla,0.010041755,26.0,29.0
norcar,0.021297555,26.0,29.0
bird1,0.99504966,27.0,30.0
chwwid,0.9756732,27.0,30.0
eawpew,0.0104595665,27.0,30.0
norcar,0.023970535,27.0,30.0
bird1,0.99132234,28.0,31.0
chwwid,0.9625018,28.0,31.0
easwpw1,0.0144034205,28.0,31.0
norcar,0.015679935,28.0,31.0
bird1,0.9939114,29.0,32.0
chwwid,0.96934885,29.0,32.0
gyhtof1,0.010096957,29.0,32.0
norcar,0.022570174,29.0,32.0
bird1,0.9961111,30.0,33.0
chwwid,0.96706945,30.0,33.0
norcar,0.027462749,30.0,33.0
banana,0.011110041,30.0,33.0
bird1,0.99623775,31.0,34.0
chwwid,0.97223336,31.0,34.0
spvear1,0.026327481,31.0,34.0
taibar2,0.010032733,31.0,34.0
grycat,0.03817465,31.0,34.0
fibflo1,0.016667329,31.0,34.0
gcrwar,0.036201958,31.0,34.0
norcar,0.043028064,31.0,34.0
bird1,0.99767387,32.0,35.0
chwwid,0.97625715,32.0,35.0
easwpw1,0.014203559,32.0,35.0
spvear1,0.015442841,32.0,35.0
kinrai4,0.02463239,32.0,35.0
gyhtof1,0.01618808,32.0,35.0
grycat,0.01954923,32.0,35.0
rewbla,0.011130873,32.0,35.0
gcrwar,0.022114532,32.0,35.0
norcar,0.025207147,32.0,35.0
bird1,0.9928204,33.0,36.0
chwwid,0.95006657,33.0,36.0
easwpw1,0.014945808,33.0,36.0
norcar,0.02023017,33.0,36.0
bird1,0.99039805,34.0,37.0
chwwid,0.95598185,34.0,37.0
easwpw1,0.014890465,34.0,37.0
eawpew,0.011385278,34.0,37.0
norcar,0.023320872,34.0,37.0
bird1,0.99190354,35.0,38.0
chwwid,0.9697746,35.0,38.0
norcar,0.03785229,35.0,38.0
bird1,0.9851934,36.0,39.0
chwwid,0.89339185,36.0,39.0
easwpw1,0.011546459,36.0,39.0
rewbla,0.010343674,36.0,39.0
norcar,0.028902771,36.0,39.0
bird1,0.990092,37.0,40.0
chwwid,0.94831914,37.0,40.0
norcar,0.03485728,37.0,40.0
bird1,0.9947906,38.0,41.0
eucdov,0.02033334,38.0,41.0
chwwid,0.9753696,38.0,41.0
easwpw1,0.013734728,38.0,41.0
eawpew,0.024851123,38.0,41.0
rucspa1,0.010156735,38.0,41.0
norcar,0.02795407,38.0,41.0
bird1,0.99847585,39.0,42.0
eucdov,0.066814095,39.0,42.0
whwdov,0.043070357,39.0,42.0
chwwid,0.98744,39.0,42.0
brdowl,0.039974384,39.0,42.0
eletro,0.010067494,39.0,42.0
norcar,0.018047111,39.0,42.0
bird1,0.99393445,40.0,43.0
rebpig1,0.015480019,40.0,43.0
eucdov,0.012892693,40.0,43.0
whwdov,0.013195263,40.0,43.0
moudov,0.022161165,40.0,43.0
chwwid,0.9373211,40.0,43.0
easwpw1,0.014428826,40.0,43.0
brdowl,0.037109308,40.0,43.0
rucspa1,0.011787637,40.0,43.0
norcar,0.0189602,40.0,43.0
bird1,0.99227667,41.0,44.0
chwwid,0.91159457,41.0,44.0
kinrai4,0.01562832,41.0,44.0
clarai11,0.014374524,41.0,44.0
wrlrus1,0.01254661,41.0,44.0
rewbla,0.012215496,41.0,44.0
norcar,0.019802932,41.0,44.0
bird1,0.9941177,42.0,45.0
chwwid,0.88617224,42.0,45.0
easwpw1,0.016629584,42.0,45.0
ridrai1,0.02893525,42.0,45.0
kinrai4,0.03031028,42.0,45.0
clarai11,0.048132762,42.0,45.0
wrlrus1,0.036387317,42.0,45.0
rucspi1,0.02683877,42.0,45.0
rucspa1,0.010121857,42.0,45.0
rewbla,0.018676562,42.0,45.0
norcar,0.014363786,42.0,45.0
bird1,0.9956911,43.0,46.0
chwwid,0.9431353,43.0,46.0
norcar,0.013984395,43.0,46.0
bird1,0.99106604,44.0,47.0
chwwid,0.975515,44.0,47.0
easwpw1,0.014229675,44.0,47.0
norcar,0.018543731,44.0,47.0
bird1,0.99671835,45.0,48.0
chwwid,0.9928728,45.0,48.0
gyhtof1,0.015838662,45.0,48.0
eawpew,0.010165632,45.0,48.0
norcar,0.019359637,45.0,48.0
bird1,0.99508256,46.0,49.0
chwwid,0.9743182,46.0,49.0
easwpw1,0.010973929,46.0,49.0
norcar,0.019655362,46.0,49.0
bird1,0.99368846,47.0,50.0
cangoo,0.018697575,47.0,50.0
chwwid,0.97914356,47.0,50.0
norcar,0.021783378,47.0,50.0
bird1,0.9948261,48.0,51.0
chwwid,0.98997754,48.0,51.0
easwpw1,0.02409103,48.0,51.0
grycat,0.014914482,48.0,51.0
norcar,0.021917706,48.0,51.0
bird1,0.9928843,49.0,52.0
chwwid,0.9708302,49.0,52.0
easwpw1,0.010104222,49.0,52.0
eawpew,0.010595684,49.0,52.0
norcar,0.024905605,49.0,52.0
bird1,0.9965211,50.0,53.0
eucdov,0.014699098,50.0,53.0
chwwid,0.9753168,50.0,53.0
eletro,0.011848749,50.0,53.0
norcar,0.03203967,50.0,53.0
bird1,0.9968735,51.0,54.0
whwdov,0.018940458,51.0,54.0
chwwid,0.9828063,51.0,54.0
eletro,0.014002666,51.0,54.0
rewbla,0.010968896,51.0,54.0
rcatan1,0.010240682,51.0,54.0
norcar,0.021680063,51.0,54.0
bird1,0.9966913,52.0,55.0
chwwid,0.97934574,52.0,55.0
norcar,0.02203418,52.0,55.0
bird1,0.9963081,53.0,56.0
chwwid,0.9703541,53.0,56.0
rewbla,0.010412282,53.0,56.0
norcar,0.02433523,53.0,56.0
bird1,0.99626863,54.0,57.0
chwwid,0.96140075,54.0,57.0
webwoo1,0.016808895,54.0,57.0
rewbla,0.010512954,54.0,57.0
norcar,0.079199106,54.0,57.0
bird1,0.9956028,55.0,58.0
pavpig2,0.018489886,55.0,58.0
chwwid,0.9423392,55.0,58.0
easwpw1,0.010054034,55.0,58.0
rinkin1,0.03660775,55.0,58.0
dowwoo,0.014442803,55.0,58.0
webwoo1,0.01373905,55.0,58.0
plaxen2,0.09003783,55.0,58.0
gyhtof1,0.030037949,55.0,58.0
cinfly2,0.012723397,55.0,58.0
acafly,0.024900008,55.0,58.0
grycat,0.014259128,55.0,58.0
rewbla,0.010616889,55.0,58.0
gcrwar,0.013856891,55.0,58.0
norcar,0.09499436,55.0,58.0
bird1,0.99718827,56.0,59.0
pavpig2,0.040677954,56.0,59.0
chwwid,0.97878313,56.0,59.0
norcar,0.0135791795,56.0,59.0
bird1,0.9895974,57.0,60.0
pavpig2,0.018903926,57.0,60.0
chwwid,0.96018463,57.0,60.0
easwpw1,0.014398224,57.0,60.0
grnher,0.012446406,57.0,60.0
wrlrus1,0.047753304,57.0,60.0
brnthr,0.01514718,57.0,60.0
norcar,0.014942144,57.0,60.0
bird1,0.9965411,58.0,61.0
chwwid,0.9850106,58.0,61.0
easwpw1,0.010754565,58.0,61.0
kinrai4,0.010677607,58.0,61.0
wrlrus1,0.017844828,58.0,61.0
norcar,0.019340264,58.0,61.0
bird1,0.9979387,59.0,62.0
wiltur,0.016731896,59.0,62.0
rinphe1,0.011067552,59.0,62.0
chwwid,0.95156443,59.0,62.0
ridrai1,0.012863083,59.0,62.0
kinrai4,0.012352758,59.0,62.0
clarai11,0.016188398,59.0,62.0
comgal1,0.01020533,59.0,62.0
grnher,0.011727804,59.0,62.0
eletro,0.016418966,59.0,62.0
labwoo,0.0125783915,59.0,62.0
wrlrus1,0.08111818,59.0,62.0
mcrtyr1,0.035743404,59.0,62.0
brnthr,0.011022856,59.0,62.0
houspa,0.012337994,59.0,62.0
rucspa1,0.016189469,59.0,62.0
sonspa,0.010002332,59.0,62.0
creoro1,0.015723223,59.0,62.0
rewbla,0.04813184,59.0,62.0
botgra,0.013238765,59.0,62.0
norcar,0.028177883,59.0,62.0
bird1,0.9985223,60.0,63.0
chwwid,0.99503654,60.0,63.0
eletro,0.011055323,60.0,63.0
norcar,0.014222479,60.0,63.0
bird1,0.5644761,61.0,64.0
compau,0.013092751,61.0,64.0
chwwid,0.06333189,61.0,64.0
bird1,0.45225048,62.0,65.0
