species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998283,0.0,3.0
eucdov,0.01490794,0.0,3.0
moudov,0.030227108,0.0,3.0
cattyr,0.015601873,0.0,3.0
grekis,0.01020931,0.0,3.0
firecr1,0.014458441,0.0,3.0
buggna,0.014311272,0.0,3.0
normoc,0.12683599,0.0,3.0
amerob,0.98529553,0.0,3.0
houspa,0.16404277,0.0,3.0
houfin,0.012455108,0.0,3.0
ruwspa,0.1470722,0.0,3.0
bktspa,0.029886078,0.0,3.0
whcspa,0.023791833,0.0,3.0
sonspa,0.43504745,0.0,3.0
cantow,0.0251511,0.0,3.0
spotow,0.027688405,0.0,3.0
eastow,0.013626956,0.0,3.0
rewbla,0.01500213,0.0,3.0
norcar,0.050287165,0.0,3.0
pyrrhu,0.1056435,0.0,3.0
bird1,0.99999154,1.0,4.0
buggna,0.15313436,1.0,4.0
normoc,0.03024541,1.0,4.0
amerob,0.9661477,1.0,4.0
houspa,0.043660033,1.0,4.0
amegfi,0.013214736,1.0,4.0
clcspa,0.12082798,1.0,4.0
sonspa,0.9657873,1.0,4.0
rewbla,0.015808417,1.0,4.0
norcar,0.09514366,1.0,4.0
bird1,0.99998486,2.0,5.0
cangoo,0.01337103,2.0,5.0
amecro,0.045186352,2.0,5.0
buggna,0.07592432,2.0,5.0
carwre,0.0124428775,2.0,5.0
amerob,0.9758162,2.0,5.0
houspa,0.016625281,2.0,5.0
sonspa,0.9927604,2.0,5.0
rewbla,0.023867978,2.0,5.0
norcar,0.023299785,2.0,5.0
bird1,0.9999804,3.0,6.0
amerob,0.9773861,3.0,6.0
cedwax,0.10989663,3.0,6.0
houspa,0.011798306,3.0,6.0
sonspa,0.9797593,3.0,6.0
rewbla,0.036024414,3.0,6.0
norcar,0.75487095,3.0,6.0
bird1,0.9999614,4.0,7.0
carwre,0.010383668,4.0,7.0
amerob,0.924644,4.0,7.0
cedwax,0.16977,4.0,7.0
houspa,0.010856879,4.0,7.0
sonspa,0.9702896,4.0,7.0
rewbla,0.018104272,4.0,7.0
norcar,0.856882,4.0,7.0
bird1,0.99935764,5.0,8.0
carchi,0.015438671,5.0,8.0
carwre,0.017767869,5.0,8.0
easblu,0.0350467,5.0,8.0
amerob,0.89964235,5.0,8.0
cedwax,0.65957683,5.0,8.0
houspa,0.01146903,5.0,8.0
whtspa,0.010501179,5.0,8.0
sonspa,0.76791453,5.0,8.0
rewbla,0.012594096,5.0,8.0
sumtan,0.017488252,5.0,8.0
norcar,0.97313,5.0,8.0
bird1,0.97150457,6.0,9.0
amecro,0.010261293,6.0,9.0
carwre,0.012376095,6.0,9.0
amerob,0.012375908,6.0,9.0
houspa,0.011049398,6.0,9.0
norcar,0.93561155,6.0,9.0
