species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999958,0.0,3.0
acafly,0.99222887,0.0,3.0
reevir1,0.9579147,0.0,3.0
carchi,0.0102442885,0.0,3.0
tuftit,0.012975852,0.0,3.0
bnhnut,0.012474725,0.0,3.0
buggna,0.969522,0.0,3.0
carwre,0.018484807,0.0,3.0
bewwre,0.016008386,0.0,3.0
woothr,0.0100143375,0.0,3.0
amerob,0.15405196,0.0,3.0
pinwar,0.025563741,0.0,3.0
norcar,0.01311329,0.0,3.0
bird1,0.9999981,1.0,4.0
yebcuc,0.013307856,1.0,4.0
acafly,0.9987559,1.0,4.0
grekis,0.010280536,1.0,4.0
reevir1,0.9730387,1.0,4.0
buggna,0.8753862,1.0,4.0
carwre,0.025308248,1.0,4.0
amerob,0.096664436,1.0,4.0
norcar,0.010846187,1.0,4.0
bird1,0.99999803,2.0,5.0
yebcuc,0.010236604,2.0,5.0
mouela1,0.012857156,2.0,5.0
acafly,0.9966251,2.0,5.0
reevir1,0.9373042,2.0,5.0
tuftit,0.012136424,2.0,5.0
buggna,0.909525,2.0,5.0
amerob,0.013781436,2.0,5.0
rucspa1,0.01063598,2.0,5.0
norcar,0.01046553,2.0,5.0
mosfin1,0.010900626,2.0,5.0
bird1,0.999956,3.0,6.0
warvir,0.019552799,3.0,6.0
reevir1,0.98182076,3.0,6.0
tuftit,0.023074798,3.0,6.0
buggna,0.9845532,3.0,6.0
houwre,0.010984715,3.0,6.0
houwre4,0.010915061,3.0,6.0
carwre,0.016085176,3.0,6.0
amerob,0.030084437,3.0,6.0
ovenbi1,0.019229705,3.0,6.0
comyel,0.011208049,3.0,6.0
cerwar,0.06211891,3.0,6.0
yetwar,0.017386438,3.0,6.0
sumtan,0.011302084,3.0,6.0
norcar,0.011857998,3.0,6.0
bird1,0.9999064,4.0,7.0
reevir1,0.99590117,4.0,7.0
carchi,0.020766972,4.0,7.0
tuftit,0.03225891,4.0,7.0
buggna,0.9186994,4.0,7.0
amerob,0.013217988,4.0,7.0
sonspa,0.010173954,4.0,7.0
amered,0.01658602,4.0,7.0
cerwar,0.0103500495,4.0,7.0
norcar,0.014324582,4.0,7.0
bird1,0.99996185,5.0,8.0
reevir1,0.989718,5.0,8.0
carchi,0.011164677,5.0,8.0
tuftit,0.016092928,5.0,8.0
buggna,0.9841937,5.0,8.0
houwre,0.011994246,5.0,8.0
carwre,0.010591895,5.0,8.0
bewwre,0.016330458,5.0,8.0
amerob,0.011670069,5.0,8.0
sonspa,0.010250209,5.0,8.0
norcar,0.010636342,5.0,8.0
indbun,0.0146462135,5.0,8.0
bird1,0.9997687,6.0,9.0
reevir1,0.965825,6.0,9.0
amecro,0.010686339,6.0,9.0
carchi,0.010162042,6.0,9.0
tuftit,0.01394991,6.0,9.0
buggna,0.8815157,6.0,9.0
bewwre,0.010755067,6.0,9.0
amerob,0.011566705,6.0,9.0
comcha,0.010846785,6.0,9.0
norcar,0.012042735,6.0,9.0
indbun,0.01210046,6.0,9.0
bird1,0.99978495,7.0,10.0
acafly,0.024100909,7.0,10.0
leafly,0.047181543,7.0,10.0
reevir1,0.97673076,7.0,10.0
buggna,0.90840954,7.0,10.0
bewwre,0.046583574,7.0,10.0
woothr,0.027601749,7.0,10.0
sonspa,0.010201815,7.0,10.0
norcar,0.01386846,7.0,10.0
indbun,0.046586357,7.0,10.0
bird1,0.9997775,8.0,11.0
acafly,0.10125971,8.0,11.0
leafly,0.06911839,8.0,11.0
reevir1,0.9447127,8.0,11.0
tuftit,0.01415473,8.0,11.0
buggna,0.986089,8.0,11.0
carwre,0.026043978,8.0,11.0
woothr,0.050203905,8.0,11.0
sonspa,0.013970849,8.0,11.0
scatan,0.01202992,8.0,11.0
norcar,0.015122971,8.0,11.0
bird1,0.9999468,9.0,12.0
acafly,0.33460537,9.0,12.0
leafly,0.03705554,9.0,12.0
reevir1,0.975493,9.0,12.0
