species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999854,0.0,3.0
buggna,0.18155526,0.0,3.0
amerob,0.032796048,0.0,3.0
chispa,0.01347661,0.0,3.0
rewbla,0.015259065,0.0,3.0
norcar,0.37636334,0.0,3.0
robgro,0.022422781,0.0,3.0
bkhgro,0.017701318,0.0,3.0
indbun,0.9897638,0.0,3.0
bird1,0.99998945,1.0,4.0
reevir1,0.0122805275,1.0,4.0
buggna,0.04159308,1.0,4.0
grycat,0.010251872,1.0,4.0
woothr,0.20060647,1.0,4.0
clcrob,0.015008614,1.0,4.0
amerob,0.09801692,1.0,4.0
rewbla,0.0105962735,1.0,4.0
norcar,0.084168874,1.0,4.0
robgro,0.024910735,1.0,4.0
indbun,0.995042,1.0,4.0
banana,0.02137555,1.0,4.0
bird1,0.99995947,2.0,5.0
easwpw1,0.011151793,2.0,5.0
reevir1,0.0180441,2.0,5.0
buggna,0.011216963,2.0,5.0
woothr,0.4360889,2.0,5.0
amerob,0.048903268,2.0,5.0
rewbla,0.010678266,2.0,5.0
bkbwar,0.029087935,2.0,5.0
norcar,0.13463536,2.0,5.0
robgro,0.19223703,2.0,5.0
indbun,0.8983716,2.0,5.0
banana,0.49752906,2.0,5.0
bird1,0.9999785,3.0,6.0
yetvir,0.010393521,3.0,6.0
reevir1,0.02095557,3.0,6.0
woothr,0.32183018,3.0,6.0
clcrob,0.010288447,3.0,6.0
amerob,0.044559862,3.0,6.0
casspa,0.025373906,3.0,6.0
rewbla,0.011647427,3.0,6.0
bkbwar,0.04446924,3.0,6.0
norcar,0.14505395,3.0,6.0
blugrb1,0.022774078,3.0,6.0
indbun,0.9805299,3.0,6.0
banana,0.24137889,3.0,6.0
bird1,0.99998057,4.0,7.0
moudov,0.0104850335,4.0,7.0
reevir1,0.016978463,4.0,7.0
amerob,0.010756,4.0,7.0
casspa,0.030226622,4.0,7.0
bkbwar,0.010382821,4.0,7.0
norcar,0.21474713,4.0,7.0
blugrb1,0.017027168,4.0,7.0
indbun,0.9868831,4.0,7.0
banana,0.11453197,4.0,7.0
bird1,0.99998826,5.0,8.0
reevir1,0.02002246,5.0,8.0
amerob,0.044988573,5.0,8.0
sumtan,0.016139427,5.0,8.0
scatan,0.01515581,5.0,8.0
norcar,0.282922,5.0,8.0
robgro,0.013314062,5.0,8.0
indbun,0.9975284,5.0,8.0
bird1,0.9996346,6.0,9.0
reevir1,0.024568575,6.0,9.0
buggna,0.013521568,6.0,9.0
normoc,0.01268374,6.0,9.0
clcrob,0.011713482,6.0,9.0
amerob,0.09088108,6.0,9.0
yebcha,0.010819897,6.0,9.0
rewbla,0.011914394,6.0,9.0
mouwar,0.019535013,6.0,9.0
comyel,0.011935323,6.0,9.0
norcar,0.13141674,6.0,9.0
robgro,0.018299084,6.0,9.0
indbun,0.9088234,6.0,9.0
banana,0.040624436,6.0,9.0
bird1,0.9998876,7.0,10.0
reevir1,0.026523529,7.0,10.0
whbnut,0.08327245,7.0,10.0
buggna,0.027409518,7.0,10.0
gbwwre1,0.022171995,7.0,10.0
grycat,0.013468687,7.0,10.0
amerob,0.046455126,7.0,10.0
rewbla,0.012174082,7.0,10.0
norcar,0.08688781,7.0,10.0
robgro,0.017666643,7.0,10.0
indbun,0.97113925,7.0,10.0
banana,0.0609445,7.0,10.0
bird1,0.99932057,8.0,11.0
