species_code,score,start_offset_sec,end_offset_sec
bird1,0.99916106,0.0,3.0
houwre,0.97224844,0.0,3.0
amerob,0.018464651,0.0,3.0
houspa,0.019820085,0.0,3.0
amegfi,0.038486026,0.0,3.0
fiespa,0.011634277,0.0,3.0
sonspa,0.022011396,0.0,3.0
rewbla,0.011898607,0.0,3.0
norcar,0.017071988,0.0,3.0
bird1,0.9997666,1.0,4.0
houwre,0.99338347,1.0,4.0
amerob,0.03323676,1.0,4.0
houspa,0.019346459,1.0,4.0
amegfi,0.1250194,1.0,4.0
sonspa,0.017598204,1.0,4.0
rewbla,0.014690583,1.0,4.0
norcar,0.021674097,1.0,4.0
bird1,0.9999368,2.0,5.0
melwar1,0.049348798,2.0,5.0
houwre,0.9957944,2.0,5.0
amerob,0.025924286,2.0,5.0
cedwax,0.048486,2.0,5.0
houspa,0.03299006,2.0,5.0
sonspa,0.34245607,2.0,5.0
rewbla,0.010293069,2.0,5.0
norcar,0.015743678,2.0,5.0
bird1,0.99998033,3.0,6.0
amecro,0.011507894,3.0,6.0
bkcchi,0.010343663,3.0,6.0
houwre,0.9983177,3.0,6.0
amerob,0.030261809,3.0,6.0
houspa,0.04076523,3.0,6.0
houfin,0.015493011,3.0,6.0
sonspa,0.95836055,3.0,6.0
rewbla,0.01487609,3.0,6.0
norcar,0.019380316,3.0,6.0
bird1,0.9999706,4.0,7.0
cangoo,0.011860836,4.0,7.0
houwre,0.9800202,4.0,7.0
eursta,0.029317198,4.0,7.0
amerob,0.028442515,4.0,7.0
houspa,0.01657781,4.0,7.0
bktspa,0.027574137,4.0,7.0
sonspa,0.97818685,4.0,7.0
rewbla,0.010506428,4.0,7.0
norcar,0.014036115,4.0,7.0
bird1,0.99986666,5.0,8.0
treswa,0.012422118,5.0,8.0
houwre,0.98136973,5.0,8.0
amerob,0.023046706,5.0,8.0
houspa,0.012584155,5.0,8.0
sonspa,0.9945964,5.0,8.0
rewbla,0.03680295,5.0,8.0
norcar,0.014695126,5.0,8.0
bird1,0.99976027,6.0,9.0
houwre,0.98885036,6.0,9.0
marwre,0.014450081,6.0,9.0
eursta,0.09082743,6.0,9.0
amerob,0.041839976,6.0,9.0
houspa,0.01180459,6.0,9.0
sonspa,0.64698267,6.0,9.0
rewbla,0.014093975,6.0,9.0
norcar,0.01343752,6.0,9.0
bird1,0.9999554,7.0,10.0
houwre,0.9988506,7.0,10.0
amerob,0.023548497,7.0,10.0
houspa,0.012017774,7.0,10.0
sonspa,0.7585467,7.0,10.0
norcar,0.019596571,7.0,10.0
bird1,0.99998564,8.0,11.0
tuftit,0.010334559,8.0,11.0
houwre,0.99986315,8.0,11.0
whbwre1,0.2810273,8.0,11.0
grycat,0.014174591,8.0,11.0
amerob,0.025788974,8.0,11.0
sonspa,0.020318087,8.0,11.0
scoori,0.0122181885,8.0,11.0
norcar,0.03555455,8.0,11.0
bird1,0.999939,9.0,12.0
reevir1,0.010902539,9.0,12.0
tuftit,0.02317944,9.0,12.0
houwre,0.99652445,9.0,12.0
whbwre1,0.62434274,9.0,12.0
grycat,0.014061572,9.0,12.0
amerob,0.041495547,9.0,12.0
houspa,0.01138516,9.0,12.0
amegfi,0.03098071,9.0,12.0
sonspa,0.030128945,9.0,12.0
rewbla,0.013735627,9.0,12.0
comyel,0.038178317,9.0,12.0
norcar,0.031624217,9.0,12.0
bird1,0.9997575,10.0,13.0
houwre,0.9929037,10.0,13.0
houwre4,0.018363733,10.0,13.0
whbwre1,0.65867615,10.0,13.0
grycat,0.025377043,10.0,13.0
amerob,0.018423507,10.0,13.0
amegfi,0.010928155,10.0,13.0
sonspa,0.046540163,10.0,13.0
rewbla,0.0412798,10.0,13.0
bnhcow,0.011075706,10.0,13.0
norcar,0.01720889,10.0,13.0
bird1,0.99970526,11.0,14.0
houwre,0.9927722,11.0,14.0
eursta,0.010981483,11.0,14.0
amerob,0.06300532,11.0,14.0
houspa,0.016977733,11.0,14.0
amegfi,0.015727947,11.0,14.0
sonspa,0.019868178,11.0,14.0
yebcha,0.027162287,11.0,14.0
rewbla,0.023212614,11.0,14.0
bnhcow,0.020238422,11.0,14.0
comyel,0.01083033,11.0,14.0
norcar,0.014163549,11.0,14.0
bkhgro,0.020432657,11.0,14.0
bird1,0.99994576,12.0,15.0
blujay,0.012892936,12.0,15.0
houwre,0.99892336,12.0,15.0
eursta,0.015944788,12.0,15.0
grycat,0.011248198,12.0,15.0
redwin,0.011028139,12.0,15.0
amerob,0.030927433,12.0,15.0
houspa,0.01150559,12.0,15.0
sonspa,0.018737055,12.0,15.0
yebcha,0.0147791095,12.0,15.0
rewbla,0.01748862,12.0,15.0
norcar,0.021903127,12.0,15.0
bird1,0.99998754,13.0,16.0
houwre,0.99988633,13.0,16.0
amerob,0.052536473,13.0,16.0
houspa,0.010245821,13.0,16.0
sonspa,0.018505879,13.0,16.0
rewbla,0.010507271,13.0,16.0
yelwar,0.019249246,13.0,16.0
norcar,0.020695899,13.0,16.0
bird1,0.9999944,14.0,17.0
tuftit,0.015634943,14.0,17.0
houwre,0.99996525,14.0,17.0
normoc,0.022658333,14.0,17.0
amerob,0.13697079,14.0,17.0
houspa,0.01012198,14.0,17.0
sonspa,0.017311474,14.0,17.0
norcar,0.03878875,14.0,17.0
bird1,0.99996424,15.0,18.0
tuftit,0.010557436,15.0,18.0
houwre,0.9997199,15.0,18.0
normoc,0.012181108,15.0,18.0
amerob,0.04876777,15.0,18.0
houspa,0.010172308,15.0,18.0
sonspa,0.029947098,15.0,18.0
rewbla,0.012372115,15.0,18.0
yelwar,0.028668141,15.0,18.0
norcar,0.030572936,15.0,18.0
bird1,0.99996746,16.0,19.0
tuftit,0.010344073,16.0,19.0
houwre,0.9999239,16.0,19.0
amerob,0.06320613,16.0,19.0
sonspa,0.01924643,16.0,19.0
norcar,0.023085807,16.0,19.0
bird1,0.9998841,17.0,20.0
killde,0.01194677,17.0,20.0
wewpew,0.01146977,17.0,20.0
bkcchi,0.020757793,17.0,20.0
houwre,0.9805412,17.0,20.0
houwre4,0.018411206,17.0,20.0
amerob,0.028610483,17.0,20.0
cedwax,0.016814698,17.0,20.0
houspa,0.012018839,17.0,20.0
lesgol,0.017839862,17.0,20.0
sonspa,0.053577513,17.0,20.0
rewbla,0.013139164,17.0,20.0
norcar,0.022883032,17.0,20.0
bird1,0.9999686,18.0,21.0
houwre,0.99919426,18.0,21.0
amerob,0.04741077,18.0,21.0
houspa,0.011833292,18.0,21.0
sonspa,0.877221,18.0,21.0
norcar,0.01568232,18.0,21.0
bird1,0.9999516,19.0,22.0
houwre,0.9886059,19.0,22.0
houwre4,0.021263245,19.0,22.0
amerob,0.07191305,19.0,22.0
houspa,0.014472111,19.0,22.0
rucspa1,0.010289622,19.0,22.0
