species_code,score,start_offset_sec,end_offset_sec
bird1,0.99977195,0.0,3.0
pavpig2,0.0140531445,0.0,3.0
eucdov,0.013154947,0.0,3.0
moudov,0.8783211,0.0,3.0
reevir1,0.013351912,0.0,3.0
chivir1,0.018067425,0.0,3.0
houwre,0.2406078,0.0,3.0
houwre4,0.011034788,0.0,3.0
amerob,0.42294157,0.0,3.0
comcha,0.022777377,0.0,3.0
sonspa,0.9817935,0.0,3.0
rewbla,0.38619614,0.0,3.0
norcar,0.010691947,0.0,3.0
bird1,0.99998015,1.0,4.0
moudov,0.9979227,1.0,4.0
houwre,0.21494487,1.0,4.0
houwre4,0.013576964,1.0,4.0
amerob,0.18250111,1.0,4.0
houspa,0.01200299,1.0,4.0
comcha,0.012954408,1.0,4.0
houfin,0.019995281,1.0,4.0
amegfi,0.011451549,1.0,4.0
sonspa,0.9693271,1.0,4.0
rewbla,0.052562386,1.0,4.0
norcar,0.010888391,1.0,4.0
bird1,0.99999267,2.0,5.0
moudov,0.99849737,2.0,5.0
tuftit,0.19117378,2.0,5.0
eursta,0.01293238,2.0,5.0
amerob,0.07341137,2.0,5.0
houspa,0.010068387,2.0,5.0
amegfi,0.021196019,2.0,5.0
sonspa,0.99473506,2.0,5.0
rewbla,0.060829125,2.0,5.0
norcar,0.014969661,2.0,5.0
bird1,0.9999819,3.0,6.0
moudov,0.99703026,3.0,6.0
tuftit,0.026204841,3.0,6.0
amerob,0.073872164,3.0,6.0
houspa,0.012110663,3.0,6.0
amegfi,0.0120857,3.0,6.0
sonspa,0.99180317,3.0,6.0
rewbla,0.028373497,3.0,6.0
norcar,0.017135557,3.0,6.0
bird1,0.99993706,4.0,7.0
moudov,0.99546283,4.0,7.0
tuftit,0.020708123,4.0,7.0
gretit1,0.040326707,4.0,7.0
houwre,0.6010328,4.0,7.0
bewwre,0.016075557,4.0,7.0
eurbla,0.010111437,4.0,7.0
amerob,0.032146163,4.0,7.0
houspa,0.013868108,4.0,7.0
comcha,0.20197165,4.0,7.0
sonspa,0.9044969,4.0,7.0
rewbla,0.0618803,4.0,7.0
norcar,0.012875432,4.0,7.0
bird1,0.9998853,5.0,8.0
moudov,0.9186103,5.0,8.0
tui1,0.03455901,5.0,8.0
blujay,0.030151783,5.0,8.0
bkcchi,0.01289892,5.0,8.0
tuftit,0.01266671,5.0,8.0
gretit1,0.023485873,5.0,8.0
blackc1,0.01245523,5.0,8.0
houwre,0.9731267,5.0,8.0
eursta,0.020612922,5.0,8.0
normoc,0.011242552,5.0,8.0
sonthr1,0.011500303,5.0,8.0
eurbla,0.026541544,5.0,8.0
yelthr1,0.010842101,5.0,8.0
amerob,0.21207789,5.0,8.0
comcha,0.3361762,5.0,8.0
amegfi,0.014462329,5.0,8.0
sonspa,0.010316111,5.0,8.0
rewbla,0.016357856,5.0,8.0
norcar,0.01845026,5.0,8.0
bird1,0.99955434,6.0,9.0
moudov,0.033310942,6.0,9.0
tui1,0.045396987,6.0,9.0
gockin,0.026711738,6.0,9.0
houwre,0.9001909,6.0,9.0
marwre,0.013679643,6.0,9.0
eursta,0.06924023,6.0,9.0
normoc,0.02410744,6.0,9.0
eurbla,0.013160799,6.0,9.0
yelthr1,0.010766488,6.0,9.0
amerob,0.62858117,6.0,9.0
houspa,0.014389294,6.0,9.0
comcha,0.14862278,6.0,9.0
amegfi,0.019721849,6.0,9.0
sonspa,0.011215821,6.0,9.0
rewbla,0.08435063,6.0,9.0
comgra,0.05307842,6.0,9.0
norcar,0.011444172,6.0,9.0
bird1,0.9996692,7.0,10.0
tui1,0.033223543,7.0,10.0
bkcchi,0.023241185,7.0,10.0
gretit1,0.0119503,7.0,10.0
gockin,0.069933966,7.0,10.0
houwre,0.02517459,7.0,10.0
houwre4,0.013427345,7.0,10.0
eursta,0.041831914,7.0,10.0
normoc,0.012846092,7.0,10.0
sonthr1,0.030496871,7.0,10.0
eurbla,0.045523353,7.0,10.0
rubthr1,0.011960953,7.0,10.0
amerob,0.8151083,7.0,10.0
fieldf,0.031715155,7.0,10.0
eurrob1,0.015200001,7.0,10.0
houspa,0.031426698,7.0,10.0
comcha,0.6954128,7.0,10.0
vesspa,0.025350364,7.0,10.0
sonspa,0.028325615,7.0,10.0
rewbla,0.20027484,7.0,10.0
comgra,0.26944518,7.0,10.0
norcar,0.023744853,7.0,10.0
bird1,0.9996876,8.0,11.0
whwdov,0.010021198,8.0,11.0
gockin,0.050794475,8.0,11.0
carwre,0.013313335,8.0,11.0
eursta,0.048090868,8.0,11.0
normoc,0.15060599,8.0,11.0
sonthr1,0.011066972,8.0,11.0
amerob,0.94658846,8.0,11.0
houspa,0.02930302,8.0,11.0
houfin,0.030890198,8.0,11.0
amegfi,0.010073226,8.0,11.0
sonspa,0.021897372,8.0,11.0
yebcha,0.054090768,8.0,11.0
rewbla,0.15046261,8.0,11.0
comgra,0.20618843,8.0,11.0
grtgra,0.028100517,8.0,11.0
bird1,0.99613607,9.0,12.0
whtdov,0.012306083,9.0,12.0
moudov,0.09612368,9.0,12.0
hutvir,0.012718092,9.0,12.0
gretit1,0.010292687,9.0,12.0
gockin,0.015690079,9.0,12.0
bewwre,0.020762982,9.0,12.0
eursta,0.017914139,9.0,12.0
sonthr1,0.021821156,9.0,12.0
eurbla,0.010842069,9.0,12.0
amerob,0.71246344,9.0,12.0
houspa,0.018082196,9.0,12.0
houfin,0.042972628,9.0,12.0
whcspa,0.014407605,9.0,12.0
sonspa,0.50335693,9.0,12.0
spotow,0.106695525,9.0,12.0
rewbla,0.030114276,9.0,12.0
bkhgro,0.010138113,9.0,12.0
bird1,0.9997058,10.0,13.0
eucdov,0.010373055,10.0,13.0
wepdov1,0.019931056,10.0,13.0
moudov,0.78052574,10.0,13.0
easpho,0.010768668,10.0,13.0
hutvir,0.015473552,10.0,13.0
reevir1,0.015659267,10.0,13.0
carchi,0.010346657,10.0,13.0
blutit,0.010155676,10.0,13.0
gretit1,0.011007719,10.0,13.0
gockin,0.026965916,10.0,13.0
carwre,0.010981535,10.0,13.0
bewwre,0.014762073,10.0,13.0
eursta,0.5314566,10.0,13.0
sposta1,0.015604911,10.0,13.0
sonthr1,0.011402176,10.0,13.0
redwin,0.038972605,10.0,13.0
eurbla,0.013609841,10.0,13.0
amerob,0.72529507,10.0,13.0
houspa,0.04066389,10.0,13.0
houfin,0.14180374,10.0,13.0
sonspa,0.34485,10.0,13.0
spotow,0.031793825,10.0,13.0
rewbla,0.0104999645,10.0,13.0
norcar,0.014979465,10.0,13.0
bird1,0.9999528,11.0,14.0
moudov,0.9958464,11.0,14.0
whevir,0.013076858,11.0,14.0
reevir1,0.028877871,11.0,14.0
carchi,0.01397828,11.0,14.0
tuftit,0.06040107,11.0,14.0
gockin,0.021072775,11.0,14.0
eursta,0.15965651,11.0,14.0
normoc,0.04085702,11.0,14.0
amerob,0.025927365,11.0,14.0
houspa,0.012769776,11.0,14.0
houfin,0.0402317,11.0,14.0
amegfi,0.019933851,11.0,14.0
sonspa,0.9768016,11.0,14.0
rewbla,0.023460517,11.0,14.0
comgra,0.011700447,11.0,14.0
comyel,0.020555625,11.0,14.0
norcar,0.03236769,11.0,14.0
bird1,0.9999577,12.0,15.0
moudov,0.993334,12.0,15.0
belvir,0.012411739,12.0,15.0
reevir1,0.018215787,12.0,15.0
bkcchi,0.013294639,12.0,15.0
tuftit,0.13954909,12.0,15.0
houwre,0.0205525,12.0,15.0
eursta,0.42245287,12.0,15.0
amerob,0.046242833,12.0,15.0
houspa,0.018630093,12.0,15.0
houfin,0.1104278,12.0,15.0
amegfi,0.01611756,12.0,15.0
sonspa,0.9190784,12.0,15.0
rewbla,0.033265214,12.0,15.0
comgra,0.020381616,12.0,15.0
comyel,0.015308,12.0,15.0
yelwar,0.03885258,12.0,15.0
norcar,0.052583843,12.0,15.0
bird1,0.9999067,13.0,16.0
moudov,0.9935995,13.0,16.0
bkcchi,0.02984743,13.0,16.0
houwre,0.012155744,13.0,16.0
eursta,0.07308872,13.0,16.0
grycat,0.0111756325,13.0,16.0
normoc,0.04594689,13.0,16.0
amerob,0.21361469,13.0,16.0
houspa,0.014659005,13.0,16.0
amegfi,0.017282303,13.0,16.0
sonspa,0.95511794,13.0,16.0
rewbla,0.1688711,13.0,16.0
comyel,0.021044433,13.0,16.0
yelwar,0.13851313,13.0,16.0
norcar,0.013944167,13.0,16.0
bird1,0.999982,14.0,17.0
moudov,0.99775565,14.0,17.0
bkcchi,0.010256808,14.0,17.0
tuftit,0.014223823,14.0,17.0
blackc1,0.011136518,14.0,17.0
gockin,0.083807066,14.0,17.0
brncre,0.011047257,14.0,17.0
eursta,0.09308656,14.0,17.0
grycat,0.019265004,14.0,17.0
amerob,0.04414411,14.0,17.0
houspa,0.019257918,14.0,17.0
amegfi,0.031568553,14.0,17.0
sonspa,0.9613767,14.0,17.0
boboli,0.019199193,14.0,17.0
balori,0.07032315,14.0,17.0
rewbla,0.17050646,14.0,17.0
yelwar,0.24825652,14.0,17.0
norcar,0.010475985,14.0,17.0
bird1,0.9999193,15.0,18.0
moudov,0.9958694,15.0,18.0
easkin,0.010453917,15.0,18.0
bkcchi,0.011892548,15.0,18.0
blackc1,0.013232419,15.0,18.0
gockin,0.020506123,15.0,18.0
houwre,0.027550224,15.0,18.0
bewwre,0.047231033,15.0,18.0
eursta,0.4228292,15.0,18.0
sposta1,0.014123981,15.0,18.0
swathr,0.011207013,15.0,18.0
amerob,0.064255804,15.0,18.0
eurrob1,0.012483897,15.0,18.0
houspa,0.010679123,15.0,18.0
amegfi,0.01888706,15.0,18.0
daejun,0.016175086,15.0,18.0
whcspa,0.021536719,15.0,18.0
sonspa,0.8003054,15.0,18.0
spotow,0.010477018,15.0,18.0
bulori,0.013027674,15.0,18.0
balori,0.038649034,15.0,18.0
rewbla,0.18548185,15.0,18.0
comgra,0.012538253,15.0,18.0
yelwar,0.04789179,15.0,18.0
paltan1,0.012383406,15.0,18.0
blbgra1,0.05145455,15.0,18.0
bird1,0.9995895,16.0,19.0
eucdov,0.069530055,16.0,19.0
ruqdov,0.031495754,16.0,19.0
whtdov,0.061582766,16.0,19.0
grfdov1,0.2702347,16.0,19.0
wepdov1,0.012015635,16.0,19.0
moudov,0.14463323,16.0,19.0
tui1,0.024886841,16.0,19.0
gretit1,0.089704424,16.0,19.0
gockin,0.12420929,16.0,19.0
houwre,0.0163979,16.0,19.0
eursta,0.07357625,16.0,19.0
sposta1,0.01698922,16.0,19.0
amerob,0.029014092,16.0,19.0
slathr2,0.012007576,16.0,19.0
blared1,0.010923425,16.0,19.0
houspa,0.029608877,16.0,19.0
eutspa,0.02823353,16.0,19.0
daejun,0.013835639,16.0,19.0
sonspa,0.18119268,16.0,19.0
rewbla,0.016758643,16.0,19.0
comgra,0.0109297065,16.0,19.0
blbgra1,0.033789095,16.0,19.0
bird1,0.9992597,17.0,20.0
comswi,0.0228597,17.0,20.0
hoopoe,0.050882943,17.0,20.0
tui1,0.017073166,17.0,20.0
carchi,0.027479423,17.0,20.0
bkcchi,0.012873438,17.0,20.0
mexchi,0.010452058,17.0,20.0
borchi2,0.01391741,17.0,20.0
gretit1,0.061967306,17.0,20.0
gockin,0.021489864,17.0,20.0
houwre,0.045569807,17.0,20.0
houwre4,0.019581964,17.0,20.0
eursta,0.0800261,17.0,20.0
sposta1,0.019291995,17.0,20.0
normoc,0.022313448,17.0,20.0
amerob,0.031416666,17.0,20.0
spofly1,0.103922874,17.0,20.0
blared1,0.013426259,17.0,20.0
houspa,0.014635379,17.0,20.0
eutspa,0.07293115,17.0,20.0
eurgre1,0.108887106,17.0,20.0
amegfi,0.011217545,17.0,20.0
rucspa1,0.011087239,17.0,20.0
whtspa,0.097727925,17.0,20.0
sonspa,0.28674537,17.0,20.0
rewbla,0.014008975,17.0,20.0
norcar,0.013466414,17.0,20.0
blbgra1,0.015564224,17.0,20.0
bird1,0.9991567,18.0,21.0
hoopoe,0.021109445,18.0,21.0
gryger1,0.019480225,18.0,21.0
warvir,0.012433477,18.0,21.0
tomtit1,0.010972827,18.0,21.0
bkcchi,0.14165665,18.0,21.0
gretit1,0.03494309,18.0,21.0
rufsib1,0.039977737,18.0,21.0
eursta,0.02790025,18.0,21.0
normoc,0.025623377,18.0,21.0
amerob,0.01983702,18.0,21.0
spofly1,0.03619363,18.0,21.0
blared1,0.013220893,18.0,21.0
houspa,0.016223004,18.0,21.0
eutspa,0.07518098,18.0,21.0
eurgol,0.01200678,18.0,21.0
amegfi,0.05080363,18.0,21.0
rucspa1,0.010798932,18.0,21.0
whtspa,0.011741347,18.0,21.0
sonspa,0.50546646,18.0,21.0
yebcha,0.010399312,18.0,21.0
rewbla,0.020035712,18.0,21.0
pinwar,0.022900444,18.0,21.0
norcar,0.014039382,18.0,21.0
bird1,0.9998155,19.0,22.0
tui1,0.02600847,19.0,22.0
bkcchi,0.099403664,19.0,22.0
tuftit,0.01546557,19.0,22.0
rufsib1,0.020244172,19.0,22.0
gockin,0.016252939,19.0,22.0
houwre,0.031642392,19.0,22.0
houwre4,0.024280984,19.0,22.0
bewwre,0.010208085,19.0,22.0
eursta,0.41522536,19.0,22.0
normoc,0.32508427,19.0,22.0
yelthr1,0.01258213,19.0,22.0
amerob,0.4720568,19.0,22.0
houspa,0.07559344,19.0,22.0
houfin,0.057483204,19.0,22.0
amegfi,0.030640349,19.0,22.0
whcspa,0.016502185,19.0,22.0
whtspa,0.016298471,19.0,22.0
sonspa,0.56659573,19.0,22.0
rewbla,0.015079963,19.0,22.0
comgra,0.012230522,19.0,22.0
btbwar,0.013236891,19.0,22.0
norcar,0.018368714,19.0,22.0
bird1,0.99966437,20.0,23.0
slcant2,0.015155589,20.0,23.0
tui1,0.010576336,20.0,23.0
bkcchi,0.01150149,20.0,23.0
tuftit,0.011085588,20.0,23.0
rufsib1,0.08519555,20.0,23.0
gockin,0.16642378,20.0,23.0
houwre,0.018266018,20.0,23.0
houwre4,0.015692791,20.0,23.0
eursta,0.20120743,20.0,23.0
grycat,0.012117257,20.0,23.0
tromoc,0.01921869,20.0,23.0
normoc,0.79999614,20.0,23.0
amerob,0.270497,20.0,23.0
cedwax,0.01369354,20.0,23.0
houspa,0.034135498,20.0,23.0
eutspa,0.01457596,20.0,23.0
houfin,0.011232469,20.0,23.0
amegfi,0.0720813,20.0,23.0
whtspa,0.10595322,20.0,23.0
sonspa,0.041604895,20.0,23.0
rewbla,0.010519871,20.0,23.0
amered,0.013601488,20.0,23.0
yelwar,0.056309443,20.0,23.0
norcar,0.01992661,20.0,23.0
bird1,0.9998537,21.0,24.0
cowpig1,0.023357918,21.0,24.0
eucdov,0.72633034,21.0,24.0
whtdov,0.10104328,21.0,24.0
wepdov1,0.013209204,21.0,24.0
whwdov,0.010438612,21.0,24.0
moudov,0.19420166,21.0,24.0
tui1,0.020497471,21.0,24.0
gretit1,0.011351392,21.0,24.0
gockin,0.04654993,21.0,24.0
houwre,0.011459584,21.0,24.0
