species_code,score,start_offset_sec,end_offset_sec
bird1,0.99952984,0.0,3.0
tuftit,0.02311248,0.0,3.0
gyhwar2,0.04667552,0.0,3.0
carwre,0.5815229,0.0,3.0
eurbla,0.010008458,0.0,3.0
amerob,0.025805084,0.0,3.0
pursun4,0.04872663,0.0,3.0
rewbla,0.011808384,0.0,3.0
prowar,0.07674646,0.0,3.0
rucwar4,0.027022852,0.0,3.0
norcar,0.20024256,0.0,3.0
indbun,0.6545687,0.0,3.0
bird1,0.999915,1.0,4.0
whevir,0.0111059705,1.0,4.0
carwre,0.096902326,1.0,4.0
normoc,0.013852316,1.0,4.0
amerob,0.012216416,1.0,4.0
pursun4,0.119644865,1.0,4.0
lesgol,0.011459286,1.0,4.0
amegfi,0.013971875,1.0,4.0
sonspa,0.0116726495,1.0,4.0
yebcha,0.999821,1.0,4.0
prowar,0.05130237,1.0,4.0
comyel,0.02417043,1.0,4.0
yelwar,0.01278051,1.0,4.0
norcar,0.11112694,1.0,4.0
indbun,0.06566189,1.0,4.0
bird1,0.9998886,2.0,5.0
whevir,0.011469603,2.0,5.0
carwre,0.0599347,2.0,5.0
pursun4,0.040574297,2.0,5.0
yebcha,0.9996725,2.0,5.0
rewbla,0.020008774,2.0,5.0
prowar,0.46528462,2.0,5.0
comyel,0.030782064,2.0,5.0
yelwar,0.0186018,2.0,5.0
norcar,0.66077644,2.0,5.0
indbun,0.07463001,2.0,5.0
bird1,0.9999897,3.0,6.0
fragul,0.02197187,3.0,6.0
carwre,0.14335409,3.0,6.0
amegfi,0.010186159,3.0,6.0
yebcha,0.9999992,3.0,6.0
rewbla,0.02052569,3.0,6.0
prowar,0.9073453,3.0,6.0
comyel,0.067941464,3.0,6.0
yelwar,0.08197721,3.0,6.0
norcar,0.2974754,3.0,6.0
indbun,0.077820085,3.0,6.0
bird1,0.9999799,4.0,7.0
carwre,0.057009228,4.0,7.0
fiespa,0.010188491,4.0,7.0
yebcha,0.9999672,4.0,7.0
rewbla,0.023078308,4.0,7.0
comyel,0.034468178,4.0,7.0
norcar,0.6537772,4.0,7.0
indbun,0.99383986,4.0,7.0
bird1,0.9999923,5.0,8.0
blujay,0.01704026,5.0,8.0
carwre,0.031776454,5.0,8.0
lesgol,0.015422843,5.0,8.0
amegfi,0.012148537,5.0,8.0
fiespa,0.015754608,5.0,8.0
yebcha,0.99999905,5.0,8.0
rewbla,0.027215974,5.0,8.0
prowar,0.01906607,5.0,8.0
comyel,0.075253636,5.0,8.0
tropar,0.010404033,5.0,8.0
yelwar,0.057641022,5.0,8.0
norcar,0.050816398,5.0,8.0
lazbun,0.010756641,5.0,8.0
indbun,0.98412746,5.0,8.0
bird1,0.99989796,6.0,9.0
whevir,0.012863064,6.0,9.0
blujay,0.06468483,6.0,9.0
tuftit,0.014859174,6.0,9.0
carwre,0.82589763,6.0,9.0
grycat,0.026029008,6.0,9.0
normoc,0.01616208,6.0,9.0
lesgol,0.022750746,6.0,9.0
amegfi,0.02379649,6.0,9.0
fiespa,0.01359471,6.0,9.0
yebcha,0.9996199,6.0,9.0
rewbla,0.057706807,6.0,9.0
prowar,0.02165298,6.0,9.0
comyel,0.091561355,6.0,9.0
yelwar,0.05096501,6.0,9.0
prawar,0.011881801,6.0,9.0
norcar,0.2419138,6.0,9.0
indbun,0.9131941,6.0,9.0
paibun,0.011121768,6.0,9.0
whcsee1,0.013091599,6.0,9.0
bird1,0.99998665,7.0,10.0
fragul,0.028844288,7.0,10.0
whevir,0.0111565795,7.0,10.0
carwre,0.62081486,7.0,10.0
normoc,0.01157482,7.0,10.0
pursun4,0.017508615,7.0,10.0
lesgol,0.01117764,7.0,10.0
amegfi,0.022775052,7.0,10.0
sonspa,0.014740451,7.0,10.0
yebcha,0.9999918,7.0,10.0
rewbla,0.02929712,7.0,10.0
prowar,0.5278489,7.0,10.0
comyel,0.9351596,7.0,10.0
yelwar,0.15506494,7.0,10.0
norcar,0.21531339,7.0,10.0
indbun,0.28758284,7.0,10.0
bird1,0.99996775,8.0,11.0
fragul,0.012267278,8.0,11.0
whevir,0.0126603525,8.0,11.0
carwre,0.68504,8.0,11.0
houfin,0.010832123,8.0,11.0
amegfi,0.014917108,8.0,11.0
fiespa,0.021969898,8.0,11.0
sonspa,0.029129982,8.0,11.0
yebcha,0.9999887,8.0,11.0
rewbla,0.015757428,8.0,11.0
