species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999636,0.0,3.0
pilwoo,0.9901822,0.0,3.0
eawpew,0.99802095,0.0,3.0
reevir1,0.9337281,0.0,3.0
bkcchi,0.012596249,0.0,3.0
tuftit,0.011214288,0.0,3.0
woothr,0.03769319,0.0,3.0
amerob,0.010974643,0.0,3.0
scatan,0.030484555,0.0,3.0
norcar,0.014758323,0.0,3.0
bird1,0.9999682,1.0,4.0
commoo3,0.016668338,1.0,4.0
pilwoo,0.69869715,1.0,4.0
eawpew,0.9985552,1.0,4.0
reevir1,0.52290076,1.0,4.0
bkcchi,0.0142552685,1.0,4.0
tuftit,0.011420982,1.0,4.0
woothr,0.11693375,1.0,4.0
amerob,0.017707903,1.0,4.0
eastow,0.054488722,1.0,4.0
scatan,0.04319962,1.0,4.0
norcar,0.015123988,1.0,4.0
bird1,0.9999919,2.0,5.0
brwhaw,0.08025669,2.0,5.0
pilwoo,0.9693879,2.0,5.0
eawpew,0.77366525,2.0,5.0
reevir1,0.8888561,2.0,5.0
carchi,0.029454755,2.0,5.0
bkcchi,0.014624044,2.0,5.0
tuftit,0.013119012,2.0,5.0
woothr,0.047356322,2.0,5.0
amerob,0.013376012,2.0,5.0
whtspa,0.024762152,2.0,5.0
eastow,0.015313945,2.0,5.0
ovenbi1,0.014177943,2.0,5.0
norcar,0.01891957,2.0,5.0
bbmtan1,0.012116328,2.0,5.0
bird1,0.9999918,3.0,6.0
pilwoo,0.9779291,3.0,6.0
eawpew,0.97065187,3.0,6.0
reevir1,0.9844784,3.0,6.0
carchi,0.015954142,3.0,6.0
bkcchi,0.017075384,3.0,6.0
tuftit,0.012979949,3.0,6.0
scatan,0.013877781,3.0,6.0
norcar,0.013796961,3.0,6.0
bird1,0.9999573,4.0,7.0
pilwoo,0.9182009,4.0,7.0
eawpew,0.99752784,4.0,7.0
reevir1,0.9000497,4.0,7.0
bkcchi,0.01577557,4.0,7.0
woothr,0.030126408,4.0,7.0
amerob,0.012244355,4.0,7.0
rewbla,0.018361954,4.0,7.0
scatan,0.027593635,4.0,7.0
norcar,0.01661353,4.0,7.0
