species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999535,0.0,3.0
sonspa,0.01394658,0.0,3.0
comyel,0.016436694,0.0,3.0
norcar,0.013683955,0.0,3.0
blugrb1,0.95720893,0.0,3.0
lazbun,0.27661714,0.0,3.0
indbun,0.9921623,0.0,3.0
paibun,0.12241181,0.0,3.0
bird1,0.9999826,1.0,4.0
reevir1,0.015547033,1.0,4.0
houfin,0.01888283,1.0,4.0
amegfi,0.021752844,1.0,4.0
sonspa,0.010360048,1.0,4.0
norcar,0.014357611,1.0,4.0
indbun,0.99963975,1.0,4.0
bird1,0.99995214,2.0,5.0
houwre,0.016804617,2.0,5.0
amegfi,0.17405845,2.0,5.0
chispa,0.012553489,2.0,5.0
sonspa,0.012061727,2.0,5.0
rewbla,0.24612388,2.0,5.0
comyel,0.010246804,2.0,5.0
norcar,0.010421032,2.0,5.0
indbun,0.9995322,2.0,5.0
bird1,0.99995196,3.0,6.0
blujay,0.010915206,3.0,6.0
houwre,0.01780378,3.0,6.0
grycat,0.019675113,3.0,6.0
sonspa,0.010700868,3.0,6.0
rewbla,0.13699602,3.0,6.0
norcar,0.017269349,3.0,6.0
indbun,0.9961791,3.0,6.0
bird1,0.99998176,4.0,7.0
leasan,0.020514917,4.0,7.0
houfin,0.01964091,4.0,7.0
amegfi,0.010918285,4.0,7.0
rewbla,0.048070602,4.0,7.0
sumtan,0.010261975,4.0,7.0
norcar,0.01780354,4.0,7.0
blugrb1,0.011468694,4.0,7.0
indbun,0.99423105,4.0,7.0
bird1,0.9999807,5.0,8.0
baisan,0.010252684,5.0,8.0
leasan,0.08493257,5.0,8.0
warvir,0.023153821,5.0,8.0
carwre,0.018587256,5.0,8.0
normoc,0.0151377935,5.0,8.0
houfin,0.01875631,5.0,8.0
norcar,0.033660036,5.0,8.0
blugrb1,0.02580387,5.0,8.0
indbun,0.9084826,5.0,8.0
varbun,0.09175879,5.0,8.0
paibun,0.24434341,5.0,8.0
bird1,0.99932355,6.0,9.0
chiswi,0.14250755,6.0,9.0
baisan,0.014439423,6.0,9.0
leasan,0.10899111,6.0,9.0
semsan,0.016359422,6.0,9.0
warvir,0.022383697,6.0,9.0
reevir1,0.08533116,6.0,9.0
chbchi,0.018348876,6.0,9.0
carwre,0.081286855,6.0,9.0
eurrob1,0.017286588,6.0,9.0
houspa,0.01284233,6.0,9.0
houfin,0.07075071,6.0,9.0
sonspa,0.017534092,6.0,9.0
swaspa,0.06861489,6.0,9.0
rewbla,0.010296476,6.0,9.0
comyel,0.013818258,6.0,9.0
norcar,0.030919774,6.0,9.0
blugrb1,0.21507342,6.0,9.0
bird1,0.99899817,7.0,10.0
emedov2,0.039420452,7.0,10.0
reevir1,0.020831589,7.0,10.0
eurrob1,0.035975315,7.0,10.0
houfin,0.031597577,7.0,10.0
chispa,0.011096763,7.0,10.0
norcar,0.034867756,7.0,10.0
blugrb1,0.98828495,7.0,10.0
bird1,0.99884254,8.0,11.0
emedov2,0.032449678,8.0,11.0
reevir1,0.026570344,8.0,11.0
eurrob1,0.032721348,8.0,11.0
houfin,0.016052652,8.0,11.0
norcar,0.01924472,8.0,11.0
blugrb1,0.9949314,8.0,11.0
bird1,0.9990845,9.0,12.0
emedov2,0.01945006,9.0,12.0
warvir,0.029623546,9.0,12.0
reevir1,0.014034631,9.0,12.0
bkcchi,0.014347324,9.0,12.0
carwre,0.015565553,9.0,12.0
houfin,0.051864676,9.0,12.0
rewbla,0.013057627,9.0,12.0
norcar,0.016875647,9.0,12.0
blugrb1,0.9930119,9.0,12.0
bird1,0.9993163,10.0,13.0
emedov2,0.01256631,10.0,13.0
warvir,0.013780965,10.0,13.0
carwre,0.046109673,10.0,13.0
houfin,0.025740307,10.0,13.0
sonspa,0.0103817675,10.0,13.0
rewbla,0.01052765,10.0,13.0
norcar,0.0127763655,10.0,13.0
blugrb1,0.99100256,10.0,13.0
bird1,0.99752444,11.0,14.0
whevir,0.022046315,11.0,14.0
reevir1,0.02488377,11.0,14.0
blujay,0.012216272,11.0,14.0
carwre,0.24765958,11.0,14.0
houspa,0.04047564,11.0,14.0
houfin,0.27500808,11.0,14.0
rewbla,0.0119795855,11.0,14.0
norcar,0.016424773,11.0,14.0
blugrb1,0.8512535,11.0,14.0
bird1,0.99998474,12.0,15.0
cotfly1,0.015930416,12.0,15.0
whevir,0.12006164,12.0,15.0
warvir,0.041146558,12.0,15.0
reevir1,0.012103099,12.0,15.0
chivir1,0.016408987,12.0,15.0
carwre,0.26933607,12.0,15.0
brnthr,0.018031636,12.0,15.0
normoc,0.017852332,12.0,15.0
swathr,0.010378711,12.0,15.0
houspa,0.024494678,12.0,15.0
houfin,0.1282356,12.0,15.0
amegfi,0.01660712,12.0,15.0
rewbla,0.01548779,12.0,15.0
comyel,0.010477236,12.0,15.0
norcar,0.04274939,12.0,15.0
lazbun,0.019386915,12.0,15.0
indbun,0.976251,12.0,15.0
paibun,0.051326238,12.0,15.0
bird1,0.9999777,13.0,16.0
reevir1,0.010143417,13.0,16.0
carwre,0.021539468,13.0,16.0
houspa,0.012701428,13.0,16.0
houfin,0.010053631,13.0,16.0
rewbla,0.0646387,13.0,16.0
comyel,0.010141129,13.0,16.0
norcar,0.018890277,13.0,16.0
indbun,0.9985609,13.0,16.0
bird1,0.9999447,14.0,17.0
reevir1,0.015156486,14.0,17.0
carwre,0.012971632,14.0,17.0
rewbla,0.07051722,14.0,17.0
norcar,0.01964287,14.0,17.0
indbun,0.99909985,14.0,17.0
bird1,0.99999744,15.0,18.0
yebcuc,0.013396404,15.0,18.0
leasan,0.82776046,15.0,18.0
pecsan,0.011419481,15.0,18.0
rewbla,0.04603878,15.0,18.0
norcar,0.01526272,15.0,18.0
indbun,0.99514157,15.0,18.0
bird1,0.9999999,16.0,19.0
yebcuc,0.012695509,16.0,19.0
semplo,0.013690404,16.0,19.0
lesyel,0.010023729,16.0,19.0
leasan,0.99683005,16.0,19.0
pecsan,0.014086575,16.0,19.0
rucspa1,0.010069655,16.0,19.0
rewbla,0.06001554,16.0,19.0
norcar,0.012294202,16.0,19.0
indbun,0.99924874,16.0,19.0
bird1,0.9999995,17.0,20.0
semplo,0.018278796,17.0,20.0
leasan,0.9850943,17.0,20.0
semsan,0.011422118,17.0,20.0
warvir,0.62131554,17.0,20.0
carwre,0.01608639,17.0,20.0
sonspa,0.08496115,17.0,20.0
rewbla,0.012229019,17.0,20.0
comyel,0.1045082,17.0,20.0
norcar,0.034538437,17.0,20.0
blugrb1,0.030204996,17.0,20.0
indbun,0.9759189,17.0,20.0
paibun,0.2344811,17.0,20.0
bird1,0.9999337,18.0,21.0
lesyel,0.011686801,18.0,21.0
baisan,0.010145658,18.0,21.0
leasan,0.95604545,18.0,21.0
semsan,0.035590835,18.0,21.0
carwre,0.26523596,18.0,21.0
comred2,0.013464956,18.0,21.0
amegfi,0.023205608,18.0,21.0
rucspa1,0.010205542,18.0,21.0
sonspa,0.01314799,18.0,21.0
norcar,0.10031122,18.0,21.0
indbun,0.9670954,18.0,21.0
bird1,0.9996745,19.0,22.0
reevir1,0.05155454,19.0,22.0
carwre,0.075062,19.0,22.0
normoc,0.014190225,19.0,22.0
amegfi,0.015608017,19.0,22.0
sonspa,0.020354439,19.0,22.0
norcar,0.06720865,19.0,22.0
blugrb1,0.90593946,19.0,22.0
lazbun,0.013406472,19.0,22.0
indbun,0.94222325,19.0,22.0
paibun,0.024937227,19.0,22.0
bird1,0.999908,20.0,23.0
leasan,0.024031661,20.0,23.0
pecsan,0.0133749675,20.0,23.0
semsan,0.026181664,20.0,23.0
webwoo1,0.2673554,20.0,23.0
tacgre1,0.04149696,20.0,23.0
amecro,0.9123114,20.0,23.0
norcar,0.028865881,20.0,23.0
blugrb1,0.996107,20.0,23.0
indbun,0.036477815,20.0,23.0
bird1,0.99957794,21.0,24.0
emedov2,0.016206438,21.0,24.0
amecro,0.8819588,21.0,24.0
blugrb1,0.99908733,21.0,24.0
bird1,0.99959624,22.0,25.0
emedov2,0.013644798,22.0,25.0
amecro,0.93619776,22.0,25.0
houspa,0.011967987,22.0,25.0
houfin,0.022691263,22.0,25.0
blugrb1,0.9987225,22.0,25.0
bird1,0.9999496,23.0,26.0
leasan,0.6136411,23.0,26.0
semsan,0.013598081,23.0,26.0
reevir1,0.017178303,23.0,26.0
amecro,0.60129064,23.0,26.0
houspa,0.013503649,23.0,26.0
houfin,0.055453006,23.0,26.0
fiespa,0.022886038,23.0,26.0
rewbla,0.012506396,23.0,26.0
norpar,0.014165785,23.0,26.0
tropar,0.018830463,23.0,26.0
yelwar,0.010848714,23.0,26.0
rucwar4,0.010425508,23.0,26.0
sltred,0.010514948,23.0,26.0
norcar,0.01185345,23.0,26.0
blugrb1,0.9459426,23.0,26.0
lazbun,0.03458324,23.0,26.0
indbun,0.100351594,23.0,26.0
paibun,0.025771625,23.0,26.0
bird1,0.99997044,24.0,27.0
leasan,0.22920743,24.0,27.0
semsan,0.013998702,24.0,27.0
warvir,0.027163642,24.0,27.0
carwre,0.010910955,24.0,27.0
houfin,0.17394198,24.0,27.0
lesgol,0.010621454,24.0,27.0
amegfi,0.01249912,24.0,27.0
rewbla,0.010060182,24.0,27.0
sltred,0.011091402,24.0,27.0
norcar,0.015892724,24.0,27.0
blugrb1,0.023165107,24.0,27.0
lazbun,0.036730524,24.0,27.0
indbun,0.739824,24.0,27.0
paibun,0.041883826,24.0,27.0
bird1,0.9999881,25.0,28.0
leasan,0.14046757,25.0,28.0
pecsan,0.011582148,25.0,28.0
reevir1,0.012632577,25.0,28.0
houspa,0.012386684,25.0,28.0
sonspa,0.011844851,25.0,28.0
rewbla,0.15985613,25.0,28.0
comyel,0.014821382,25.0,28.0
norcar,0.020175632,25.0,28.0
indbun,0.9988342,25.0,28.0
bird1,0.9999446,26.0,29.0
reevir1,0.011889864,26.0,29.0
houwre,0.015696531,26.0,29.0
rewbla,0.066945456,26.0,29.0
norcar,0.019207057,26.0,29.0
indbun,0.99801135,26.0,29.0
bird1,0.9999974,27.0,30.0
houwre,0.011341336,27.0,30.0
grycat,0.010021282,27.0,30.0
sonspa,0.011868573,27.0,30.0
rewbla,0.1228357,27.0,30.0
norcar,0.012809355,27.0,30.0
indbun,0.99997675,27.0,30.0
bird1,0.9999975,28.0,31.0
amegfi,0.107237585,28.0,31.0
norcar,0.017350191,28.0,31.0
blugrb1,0.016346514,28.0,31.0
indbun,0.9998913,28.0,31.0
bird1,0.99898916,29.0,32.0
bkcchi,0.014773076,29.0,32.0
amegfi,0.21922232,29.0,32.0
sonspa,0.024099553,29.0,32.0
norcar,0.014589158,29.0,32.0
blugrb1,0.01953998,29.0,32.0
indbun,0.9934736,29.0,32.0
bird1,0.996236,30.0,33.0
bkcchi,0.029057974,30.0,33.0
amegfi,0.9148751,30.0,33.0
foxspa,0.012704137,30.0,33.0
sonspa,0.014013032,30.0,33.0
norcar,0.053357214,30.0,33.0
indbun,0.3489496,30.0,33.0
bird1,0.5454556,31.0,34.0
rucspa1,0.011866503,31.0,34.0
