species_code,score,start_offset_sec,end_offset_sec
bird1,0.99828583,0.0,3.0
grekis,0.010019566,0.0,3.0
houwre4,0.03203932,0.0,3.0
carwre,0.024810433,0.0,3.0
amerob,0.015856288,0.0,3.0
houspa,0.015112221,0.0,3.0
rucspa1,0.016854433,0.0,3.0
rewbla,0.010492472,0.0,3.0
virwar,0.011479419,0.0,3.0
macwar,0.018327925,0.0,3.0
comyel,0.02532752,0.0,3.0
norcar,0.03476645,0.0,3.0
lazbun,0.025039934,0.0,3.0
indbun,0.22773662,0.0,3.0
bcwfin2,0.28829262,0.0,3.0
grpfin1,0.32402283,0.0,3.0
bird1,0.9998329,1.0,4.0
carwre,0.015312745,1.0,4.0
amerob,0.015669502,1.0,4.0
houspa,0.010574918,1.0,4.0
fiespa,0.012918455,1.0,4.0
spotow,0.03777331,1.0,4.0
eastow,0.8760545,1.0,4.0
yebcha,0.02542136,1.0,4.0
rewbla,0.011431411,1.0,4.0
lucwar,0.014644645,1.0,4.0
virwar,0.1422799,1.0,4.0
prawar,0.021257505,1.0,4.0
norcar,0.017334972,1.0,4.0
lazbun,0.050397933,1.0,4.0
indbun,0.39105773,1.0,4.0
bcwfin2,0.31665203,1.0,4.0
bird1,0.9999839,2.0,5.0
houwre4,0.011674739,2.0,5.0
carwre,0.014335716,2.0,5.0
amerob,0.011977751,2.0,5.0
fiespa,0.0121480515,2.0,5.0
rucspa1,0.010943855,2.0,5.0
eastow,0.91734874,2.0,5.0
yebcha,0.011600548,2.0,5.0
norcar,0.025032498,2.0,5.0
lazbun,0.036955725,2.0,5.0
indbun,0.40665632,2.0,5.0
paibun,0.010599153,2.0,5.0
bcwfin2,0.21418497,2.0,5.0
bird1,0.99995357,3.0,6.0
gryfra,0.01074304,3.0,6.0
monpar,0.019725485,3.0,6.0
grekis,0.011268752,3.0,6.0
whevir,0.031716898,3.0,6.0
tuftit,0.012823247,3.0,6.0
houwre4,0.011844071,3.0,6.0
carwre,0.022506356,3.0,6.0
grycat,0.011551822,3.0,6.0
normoc,0.010215696,3.0,6.0
easblu,0.010174854,3.0,6.0
amerob,0.021844517,3.0,6.0
crbthr1,0.01642113,3.0,6.0
eastow,0.9437275,3.0,6.0
yebcha,0.016299926,3.0,6.0
rewbla,0.014904634,3.0,6.0
norcar,0.06667437,3.0,6.0
indbun,0.18046626,3.0,6.0
bcwfin2,0.042236604,3.0,6.0
grpfin1,0.08400741,3.0,6.0
bird1,0.9997361,4.0,7.0
whevir,0.050665088,4.0,7.0
amecro,0.011126892,4.0,7.0
bkcchi,0.011892228,4.0,7.0
tuftit,0.021372216,4.0,7.0
houwre,0.0100773405,4.0,7.0
carwre,0.02027511,4.0,7.0
grycat,0.02627213,4.0,7.0
amerob,0.014363969,4.0,7.0
fiespa,0.01214284,4.0,7.0
sonspa,0.015934017,4.0,7.0
eastow,0.97256213,4.0,7.0
yebcha,0.014732586,4.0,7.0
rewbla,0.015846254,4.0,7.0
norcar,0.2536124,4.0,7.0
indbun,0.4857195,4.0,7.0
grpfin1,0.04609693,4.0,7.0
bird1,0.9986233,5.0,8.0
monpar,0.011779014,5.0,8.0
azaspi1,0.011000464,5.0,8.0
whevir,0.06758134,5.0,8.0
houwre4,0.044325512,5.0,8.0
houspa,0.010460326,5.0,8.0
fiespa,0.0127225155,5.0,8.0
rucspa1,0.026982924,5.0,8.0
spotow,0.018793955,5.0,8.0
eastow,0.33522654,5.0,8.0
yebcha,0.011516342,5.0,8.0
rewbla,0.018019399,5.0,8.0
norcar,0.04096066,5.0,8.0
blugrb1,0.010945353,5.0,8.0
lazbun,0.102985434,5.0,8.0
indbun,0.21973197,5.0,8.0
bcwfin2,0.21294586,5.0,8.0
grpfin1,0.10961643,5.0,8.0
bird1,0.9991887,6.0,9.0
azaspi1,0.07171738,6.0,9.0
houwre4,0.016062243,6.0,9.0
carwre,0.019805089,6.0,9.0
amerob,0.016389713,6.0,9.0
houspa,0.01393638,6.0,9.0
rucspa1,0.011309878,6.0,9.0
eastow,0.80995196,6.0,9.0
yebcha,0.0138447685,6.0,9.0
comyel,0.010020802,6.0,9.0
norcar,0.016249068,6.0,9.0
lazbun,0.054781605,6.0,9.0
indbun,0.21184811,6.0,9.0
bcwfin2,0.1339591,6.0,9.0
grpfin1,0.05055148,6.0,9.0
bird1,0.9999889,7.0,10.0
tuftit,0.0110219205,7.0,10.0
houwre4,0.014235147,7.0,10.0
carwre,0.015984213,7.0,10.0
fiespa,0.010271685,7.0,10.0
eastow,0.9933791,7.0,10.0
norcar,0.019135417,7.0,10.0
lazbun,0.02559903,7.0,10.0
indbun,0.5032454,7.0,10.0
bcwfin2,0.1250813,7.0,10.0
grpfin1,0.037486177,7.0,10.0
bird1,0.9999593,8.0,11.0
wilsni1,0.012931284,8.0,11.0
reevir1,0.012222586,8.0,11.0
tuftit,0.0104805725,8.0,11.0
buggna,0.011774225,8.0,11.0
houwre4,0.011523771,8.0,11.0
carwre,0.015029445,8.0,11.0
houspa,0.010344367,8.0,11.0
fiespa,0.019581813,8.0,11.0
eastow,0.96768755,8.0,11.0
yebcha,0.011387393,8.0,11.0
prawar,0.013553132,8.0,11.0
norcar,0.029706182,8.0,11.0
lazbun,0.032352705,8.0,11.0
indbun,0.6705239,8.0,11.0
bcwfin2,0.071034744,8.0,11.0
bird1,0.999997,9.0,12.0
monpar,0.010433544,9.0,12.0
grekis,0.011681008,9.0,12.0
houwre4,0.018806856,9.0,12.0
carwre,0.013541795,9.0,12.0
rucspa1,0.014280967,9.0,12.0
eastow,0.9848241,9.0,12.0
prawar,0.012882205,9.0,12.0
norcar,0.016286757,9.0,12.0
lazbun,0.017093625,9.0,12.0
indbun,0.5592967,9.0,12.0
bcwfin2,0.86424387,9.0,12.0
grpfin1,0.074553646,9.0,12.0
gobsal1,0.0104713775,9.0,12.0
bird1,0.999985,10.0,13.0
monpar,0.011638477,10.0,13.0
grekis,0.010790699,10.0,13.0
buggna,0.01075626,10.0,13.0
houwre4,0.0151020475,10.0,13.0
carwre,0.012760479,10.0,13.0
fiespa,0.010367786,10.0,13.0
rucspa1,0.01710999,10.0,13.0
eastow,0.97818,10.0,13.0
yebcha,0.012014,10.0,13.0
norcar,0.021047305,10.0,13.0
lazbun,0.05066306,10.0,13.0
indbun,0.38372916,10.0,13.0
bcwfin2,0.44795644,10.0,13.0
bird1,0.99998885,11.0,14.0
monpar,0.019150374,11.0,14.0
grekis,0.01255609,11.0,14.0
chivir1,0.01043743,11.0,14.0
houwre4,0.020965813,11.0,14.0
carwre,0.011592864,11.0,14.0
houspa,0.01235893,11.0,14.0
rucspa1,0.020755112,11.0,14.0
eastow,0.96306956,11.0,14.0
norcar,0.017208235,11.0,14.0
lazbun,0.03875275,11.0,14.0
indbun,0.1800167,11.0,14.0
bcwfin2,0.695749,11.0,14.0
gobsal1,0.010725363,11.0,14.0
bird1,0.9999794,12.0,15.0
reevir1,0.010620437,12.0,15.0
tuftit,0.012373956,12.0,15.0
buggna,0.015304998,12.0,15.0
houwre,0.010117839,12.0,15.0
houwre4,0.016375098,12.0,15.0
carwre,0.013428091,12.0,15.0
houspa,0.03290634,12.0,15.0
fiespa,0.012691571,12.0,15.0
rucspa1,0.010285336,12.0,15.0
eastow,0.9750559,12.0,15.0
yebcha,0.010126079,12.0,15.0
norcar,0.023993494,12.0,15.0
indbun,0.47331023,12.0,15.0
bcwfin2,0.10833451,12.0,15.0
grpfin1,0.24027623,12.0,15.0
bird1,0.9986213,13.0,16.0
savnig1,0.016967412,13.0,16.0
rufhor2,0.011292471,13.0,16.0
grekis,0.010514421,13.0,16.0
warvir,0.010173027,13.0,16.0
bkcchi,0.116580226,13.0,16.0
mouchi,0.015839977,13.0,16.0
amerob,0.015277691,13.0,16.0
houspa,0.030066779,13.0,16.0
sonspa,0.012519995,13.0,16.0
eastow,0.05617568,13.0,16.0
rewbla,0.014848617,13.0,16.0
comyel,0.020045837,13.0,16.0
norcar,0.013315071,13.0,16.0
lazbun,0.023652963,13.0,16.0
indbun,0.7453165,13.0,16.0
bcwfin2,0.061035134,13.0,16.0
grpfin1,0.19744107,13.0,16.0
bird1,0.9921181,14.0,17.0
rufhor2,0.015276736,14.0,17.0
grekis,0.011494352,14.0,17.0
houwre4,0.016274562,14.0,17.0
houspa,0.023987828,14.0,17.0
rucspa1,0.015644627,14.0,17.0
comyel,0.01502821,14.0,17.0
norcar,0.010801953,14.0,17.0
lazbun,0.021853298,14.0,17.0
indbun,0.35889316,14.0,17.0
bcwfin2,0.26443756,14.0,17.0
grpfin1,0.64011806,14.0,17.0
