species_code,score,start_offset_sec,end_offset_sec
bird1,0.999929,0.0,3.0
whtdov,0.011597422,0.0,3.0
moudov,0.06577641,0.0,3.0
brwhaw,0.011736368,0.0,3.0
eawpew,0.01853466,0.0,3.0
reevir1,0.994688,0.0,3.0
carchi,0.020460423,0.0,3.0
bkcchi,0.0666006,0.0,3.0
btnwar,0.0132003175,0.0,3.0
gcrwar,0.012191239,0.0,3.0
norcar,0.17977355,0.0,3.0
bird1,0.99991167,1.0,4.0
moudov,0.040893808,1.0,4.0
brwhaw,0.016855175,1.0,4.0
eawpew,0.0106717395,1.0,4.0
reevir1,0.9811556,1.0,4.0
blujay,0.018109538,1.0,4.0
carchi,0.0392584,1.0,4.0
bkcchi,0.013024927,1.0,4.0
tuftit,0.012980206,1.0,4.0
carwre,0.0254225,1.0,4.0
rewbla,0.018682778,1.0,4.0
gchwar,0.015722943,1.0,4.0
norcar,0.88916534,1.0,4.0
bird1,0.9999913,2.0,5.0
eucdov,0.04877557,2.0,5.0
moudov,0.07237272,2.0,5.0
eawpew,0.014416728,2.0,5.0
reevir1,0.9985312,2.0,5.0
carchi,0.026562205,2.0,5.0
bkcchi,0.014731563,2.0,5.0
tuftit,0.011132212,2.0,5.0
carwre,0.032906827,2.0,5.0
amegfi,0.039788645,2.0,5.0
norcar,0.9472005,2.0,5.0
bird1,0.99999446,3.0,6.0
eucdov,0.041456718,3.0,6.0
moudov,0.03868128,3.0,6.0
eawpew,0.018376434,3.0,6.0
easpho,0.012871332,3.0,6.0
reevir1,0.999297,3.0,6.0
carchi,0.013269124,3.0,6.0
carwre,0.02535778,3.0,6.0
norcar,0.7734878,3.0,6.0
bird1,0.9998289,4.0,7.0
eawpew,0.028976455,4.0,7.0
acafly,0.012173106,4.0,7.0
reevir1,0.990613,4.0,7.0
carwre,0.037783332,4.0,7.0
amerob,0.01068509,4.0,7.0
amegfi,0.032871984,4.0,7.0
rucspa1,0.011425709,4.0,7.0
norcar,0.3364739,4.0,7.0
bird1,0.99976295,5.0,8.0
moudov,0.015962558,5.0,8.0
reevir1,0.9801318,5.0,8.0
carwre,0.015126047,5.0,8.0
amerob,0.0138603505,5.0,8.0
amegfi,0.012676338,5.0,8.0
rucspa1,0.010449321,5.0,8.0
norcar,0.63122183,5.0,8.0
bird1,0.99982667,6.0,9.0
whtdov,0.012690106,6.0,9.0
moudov,0.017928146,6.0,9.0
reevir1,0.98821664,6.0,9.0
tuftit,0.010239513,6.0,9.0
carwre,0.02123135,6.0,9.0
amerob,0.012413357,6.0,9.0
amegfi,0.010266902,6.0,9.0
norcar,0.67504156,6.0,9.0
bird1,0.9999174,7.0,10.0
reevir1,0.9784328,7.0,10.0
tuftit,0.013933943,7.0,10.0
carwre,0.02307448,7.0,10.0
amerob,0.015873456,7.0,10.0
norcar,0.89102477,7.0,10.0
bird1,0.9997142,8.0,11.0
moudov,0.02158068,8.0,11.0
reevir1,0.97793186,8.0,11.0
tuftit,0.011886991,8.0,11.0
carwre,0.03617262,8.0,11.0
rucspa1,0.011213515,8.0,11.0
rewbla,0.011043939,8.0,11.0
norcar,0.53006214,8.0,11.0
bird1,0.9987519,9.0,12.0
reevir1,0.97018236,9.0,12.0
tuftit,0.010262697,9.0,12.0
carwre,0.014454223,9.0,12.0
amerob,0.011170371,9.0,12.0
norcar,0.58507335,9.0,12.0
bird1,0.9843936,10.0,13.0
reevir1,0.93738717,10.0,13.0
sonspa,0.012948234,10.0,13.0
norcar,0.011332491,10.0,13.0
