species_code,score,start_offset_sec,end_offset_sec
bird1,0.9945413,0.0,3.0
comgal1,0.36818764,0.0,3.0
eurcoo,0.010304691,0.0,3.0
purgal2,0.016076213,0.0,3.0
pibgre,0.0100817755,0.0,3.0
reevir1,0.010476864,0.0,3.0
tuftit,0.0125332065,0.0,3.0
amerob,0.061612748,0.0,3.0
sonspa,0.014457389,0.0,3.0
rewbla,0.2911857,0.0,3.0
comyel,0.9293508,0.0,3.0
norcar,0.017664889,0.0,3.0
bird1,0.99849904,1.0,4.0
bkbcuc,0.0150339,1.0,4.0
comgal1,0.30573356,1.0,4.0
eurcoo,0.030891117,1.0,4.0
purgal2,0.010754707,1.0,4.0
amhgul1,0.05192105,1.0,4.0
pibgre,0.030140722,1.0,4.0
reevir1,0.012296946,1.0,4.0
amerob,0.33740827,1.0,4.0
sonspa,0.06568921,1.0,4.0
rewbla,0.30698645,1.0,4.0
comyel,0.90284556,1.0,4.0
norcar,0.01575708,1.0,4.0
bird1,0.99844706,2.0,5.0
comgal1,0.82672566,2.0,5.0
eurcoo,0.034681935,2.0,5.0
y00475,0.013367103,2.0,5.0
purgal2,0.015196933,2.0,5.0
amerob,0.15449312,2.0,5.0
houspa,0.011084819,2.0,5.0
rucspa1,0.010434978,2.0,5.0
sonspa,0.016227122,2.0,5.0
rewbla,0.48719394,2.0,5.0
comyel,0.48312876,2.0,5.0
yelwar,0.017337294,2.0,5.0
norcar,0.012355515,2.0,5.0
bird1,0.99901223,3.0,6.0
comgal1,0.9764299,3.0,6.0
eurcoo,0.030769402,3.0,6.0
y00475,0.01280901,3.0,6.0
purgal2,0.016364189,3.0,6.0
amerob,0.15214816,3.0,6.0
houspa,0.013928768,3.0,6.0
sonspa,0.05630132,3.0,6.0
rewbla,0.35648584,3.0,6.0
comyel,0.9599047,3.0,6.0
norcar,0.028081542,3.0,6.0
bird1,0.9987638,4.0,7.0
comgal1,0.96546036,4.0,7.0
eurcoo,0.017304044,4.0,7.0
y00475,0.03241742,4.0,7.0
purgal2,0.0643365,4.0,7.0
sonspa,0.010978014,4.0,7.0
rewbla,0.44932044,4.0,7.0
comyel,0.95222545,4.0,7.0
norcar,0.01075285,4.0,7.0
bird1,0.99983174,5.0,8.0
comgal1,0.9497275,5.0,8.0
eurcoo,0.011551914,5.0,8.0
y00475,0.028135745,5.0,8.0
purgal2,0.07681916,5.0,8.0
pibgre,0.012846097,5.0,8.0
houspa,0.011267486,5.0,8.0
sonspa,0.020855276,5.0,8.0
rewbla,0.71789664,5.0,8.0
bnhcow,0.023554023,5.0,8.0
comgra,0.011559844,5.0,8.0
comyel,0.97233915,5.0,8.0
yerwar,0.010193166,5.0,8.0
bird1,0.9994848,6.0,9.0
kinrai4,0.027372638,6.0,9.0
clarai11,0.0258978,6.0,9.0
comgal1,0.88254607,6.0,9.0
eurcoo,0.013002046,6.0,9.0
y00475,0.115597725,6.0,9.0
purgal2,0.17746794,6.0,9.0
pibgre,0.016920133,6.0,9.0
leabit,0.030032575,6.0,9.0
euptit1,0.010025709,6.0,9.0
sonspa,0.016823376,6.0,9.0
rewbla,0.5165738,6.0,9.0
cargra1,0.048523754,6.0,9.0
comyel,0.8695267,6.0,9.0
yelwar,0.043734644,6.0,9.0
bird1,0.99541193,7.0,10.0
rebshr1,0.014134163,7.0,10.0
euptit1,0.2531007,7.0,10.0
eaowar1,0.03126951,7.0,10.0
houwre,0.022072375,7.0,10.0
bewwre,0.01467209,7.0,10.0
spbwre1,0.010033539,7.0,10.0
amerob,0.027259855,7.0,10.0
fowthr1,0.0696171,7.0,10.0
houspa,0.011417208,7.0,10.0
harspa,0.021481814,7.0,10.0
rewbla,0.22438581,7.0,10.0
cargra1,0.06151496,7.0,10.0
rtatan1,0.021365277,7.0,10.0
norcar,0.011682533,7.0,10.0
bird1,0.99726003,8.0,11.0
pibgre,0.01371901,8.0,11.0
euptit1,0.30734867,8.0,11.0
houwre,0.03214496,8.0,11.0
amerob,0.46254727,8.0,11.0
houspa,0.017898083,8.0,11.0
sonspa,0.010821378,8.0,11.0
rewbla,0.59241897,8.0,11.0
cargra1,0.01388711,8.0,11.0
yelwar,0.53993887,8.0,11.0
yerwar,0.011327818,8.0,11.0
bird1,0.98604864,9.0,12.0
rufgro,0.019369,9.0,12.0
eaowar1,0.011709067,9.0,12.0
ictwar1,0.11012787,9.0,12.0
amerob,0.69798785,9.0,12.0
rewbla,0.47719815,9.0,12.0
yelwar,0.2568987,9.0,12.0
yerwar,0.35704586,9.0,12.0
norcar,0.019368045,9.0,12.0
bird1,0.9864589,10.0,13.0
rinduc,0.010133309,10.0,13.0
herthr,0.016617347,10.0,13.0
amerob,0.68475735,10.0,13.0
whtspa,0.019619724,10.0,13.0
rewbla,0.35637614,10.0,13.0
comyel,0.019645404,10.0,13.0
yelwar,0.051670577,10.0,13.0
yerwar,0.5430037,10.0,13.0
norcar,0.01731522,10.0,13.0
bird1,0.89248025,11.0,14.0
rufgro,0.03580457,11.0,14.0
piggui,0.011217238,11.0,14.0
rebshr1,0.027974322,11.0,14.0
eaowar1,0.024541406,11.0,14.0
ictwar1,0.01866061,11.0,14.0
amerob,0.024852995,11.0,14.0
fowthr1,0.011554184,11.0,14.0
houspa,0.012194386,11.0,14.0
rewbla,0.2543178,11.0,14.0
norcar,0.015951732,11.0,14.0
bird1,0.7756686,12.0,15.0
miswoo1,0.024570566,12.0,15.0
eurbla,0.012086612,12.0,15.0
amerob,0.011919817,12.0,15.0
rewbla,0.11419134,12.0,15.0
bird1,0.7483415,13.0,16.0
rewbla,0.03159799,13.0,16.0
norcar,0.010047535,13.0,16.0
bird1,0.96218836,14.0,17.0
blujay,0.01495691,14.0,17.0
amerob,0.013430037,14.0,17.0
fowthr1,0.010928521,14.0,17.0
