species_code,score,start_offset_sec,end_offset_sec
bird1,0.9972266,0.0,3.0
moudov,0.01029551,0.0,3.0
rehwoo,0.13487098,0.0,3.0
pluant1,0.011759769,0.0,3.0
amecro,0.017713103,0.0,3.0
carwre,0.011784287,0.0,3.0
normoc,0.3696889,0.0,3.0
amerob,0.013856786,0.0,3.0
amegfi,0.92061186,0.0,3.0
sonspa,0.012586864,0.0,3.0
rewbla,0.052223127,0.0,3.0
norcar,0.011637562,0.0,3.0
bird1,0.9978158,1.0,4.0
grekis,0.010531252,1.0,4.0
buhvir,0.0119833,1.0,4.0
reevir1,0.062125124,1.0,4.0
chivir1,0.08521835,1.0,4.0
amecro,0.016959526,1.0,4.0
tuftit,0.010924135,1.0,4.0
houwre4,0.0126361055,1.0,4.0
carwre,0.012055336,1.0,4.0
grycat,0.010890035,1.0,4.0
normoc,0.29348567,1.0,4.0
amerob,0.025483621,1.0,4.0
amegfi,0.9715444,1.0,4.0
chispa,0.023631634,1.0,4.0
rucspa1,0.0112867,1.0,4.0
sonspa,0.013747582,1.0,4.0
rewbla,0.032662638,1.0,4.0
norcar,0.08843916,1.0,4.0
bird1,0.9931952,2.0,5.0
rehwoo,0.014644017,2.0,5.0
pluant1,0.0133701665,2.0,5.0
yetvir,0.014919603,2.0,5.0
buhvir,0.034298148,2.0,5.0
reevir1,0.05045666,2.0,5.0
chivir1,0.032595385,2.0,5.0
tuftit,0.01211489,2.0,5.0
carwre,0.0136298705,2.0,5.0
grycat,0.019535964,2.0,5.0
normoc,0.18142417,2.0,5.0
amerob,0.022992259,2.0,5.0
amegfi,0.86752087,2.0,5.0
chispa,0.016730586,2.0,5.0
sonspa,0.017493453,2.0,5.0
rewbla,0.017889595,2.0,5.0
norcar,0.214897,2.0,5.0
bird1,0.98985124,3.0,6.0
whctap1,0.011169375,3.0,6.0
buhvir,0.060411386,3.0,6.0
warvir,0.01284877,3.0,6.0
reevir1,0.034501012,3.0,6.0
chivir1,0.048818927,3.0,6.0
tuftit,0.014065379,3.0,6.0
houwre4,0.010780163,3.0,6.0
carwre,0.01790882,3.0,6.0
grycat,0.01677365,3.0,6.0
normoc,0.11672857,3.0,6.0
amerob,0.03241868,3.0,6.0
amegfi,0.84635425,3.0,6.0
chispa,0.02472957,3.0,6.0
sonspa,0.012366325,3.0,6.0
eastow,0.012388749,3.0,6.0
rewbla,0.020409811,3.0,6.0
norcar,0.100445695,3.0,6.0
bird1,0.9966142,4.0,7.0
moudov,0.018801354,4.0,7.0
normoc,0.0120905405,4.0,7.0
amerob,0.0149855865,4.0,7.0
amegfi,0.9862434,4.0,7.0
norcar,0.015481736,4.0,7.0
bird1,0.99244344,5.0,8.0
moudov,0.06251274,5.0,8.0
carwre,0.012047882,5.0,8.0
normoc,0.011676958,5.0,8.0
amerob,0.027869709,5.0,8.0
amegfi,0.8060094,5.0,8.0
rewbla,0.020635046,5.0,8.0
norcar,0.017595371,5.0,8.0
bird1,0.99569064,6.0,9.0
plupig2,0.018464616,6.0,9.0
moudov,0.048200432,6.0,9.0
rehwoo,0.011969295,6.0,9.0
blujay,0.011645637,6.0,9.0
carwre,0.019495757,6.0,9.0
normoc,0.021557314,6.0,9.0
amerob,0.03562598,6.0,9.0
amegfi,0.98047423,6.0,9.0
chispa,0.011830713,6.0,9.0
sonspa,0.054510895,6.0,9.0
eastow,0.030532949,6.0,9.0
rewbla,0.03338167,6.0,9.0
