species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999962,0.0,3.0
moudov,0.3892156,0.0,3.0
rebwoo,0.014608929,0.0,3.0
eawpew,0.026122348,0.0,3.0
wesfly,0.014144779,0.0,3.0
easpho,0.9131574,0.0,3.0
reevir1,0.1899853,0.0,3.0
amecro,0.01952583,0.0,3.0
bkcchi,0.019514853,0.0,3.0
tuftit,0.01156235,0.0,3.0
whbnut,0.98577446,0.0,3.0
buggna,0.018630309,0.0,3.0
carwre,0.031092664,0.0,3.0
amerob,0.010188164,0.0,3.0
chispa,0.010688392,0.0,3.0
sonspa,0.011517141,0.0,3.0
rewbla,0.015927006,0.0,3.0
cerwar,0.9779858,0.0,3.0
twbwar1,0.016091412,0.0,3.0
scatan,0.016512295,0.0,3.0
bird1,0.99999857,1.0,4.0
moudov,0.30874866,1.0,4.0
eawpew,0.01947747,1.0,4.0
easpho,0.8555776,1.0,4.0
yetvir,0.9277883,1.0,4.0
reevir1,0.6648534,1.0,4.0
bkcchi,0.017898174,1.0,4.0
whbnut,0.9651999,1.0,4.0
buggna,0.0176866,1.0,4.0
woothr,0.011940158,1.0,4.0
cerwar,0.987778,1.0,4.0
scatan,0.010314305,1.0,4.0
bird1,0.99999315,2.0,5.0
moudov,0.016025681,2.0,5.0
eawpew,0.022026777,2.0,5.0
yetvir,0.9362346,2.0,5.0
reevir1,0.64036417,2.0,5.0
whbnut,0.88262165,2.0,5.0
balori,0.1198279,2.0,5.0
cerwar,0.9976968,2.0,5.0
norcar,0.053655293,2.0,5.0
bird1,0.9999909,3.0,6.0
brant,0.01782049,3.0,6.0
eawpew,0.044082012,3.0,6.0
easpho,0.8658445,3.0,6.0
yetvir,0.8831364,3.0,6.0
reevir1,0.31689087,3.0,6.0
carchi,0.018468335,3.0,6.0
bkcchi,0.0148895485,3.0,6.0
tuftit,0.0145135345,3.0,6.0
whbnut,0.26995534,3.0,6.0
buggna,0.039317757,3.0,6.0
houwre,0.033367388,3.0,6.0
carwre,0.10005466,3.0,6.0
amerob,0.033202954,3.0,6.0
sonspa,0.011961842,3.0,6.0
balori,0.47257158,3.0,6.0
amered,0.012754174,3.0,6.0
cerwar,0.98085505,3.0,6.0
btbwar,0.128612,3.0,6.0
norcar,0.04086669,3.0,6.0
bird1,0.9999572,4.0,7.0
moudov,0.1027834,4.0,7.0
eawpew,0.011699055,4.0,7.0
wesfly,0.010327558,4.0,7.0
easpho,0.97280186,4.0,7.0
yetvir,0.3274252,4.0,7.0
buhvir,0.011017753,4.0,7.0
reevir1,0.08594996,4.0,7.0
chivir1,0.010131674,4.0,7.0
carchi,0.023692427,4.0,7.0
bkcchi,0.037290256,4.0,7.0
tuftit,0.017199498,4.0,7.0
whbnut,0.14104214,4.0,7.0
houwre,0.15523247,4.0,7.0
carwre,0.12113801,4.0,7.0
normoc,0.01030243,4.0,7.0
amerob,0.18245839,4.0,7.0
houspa,0.012677561,4.0,7.0
amegfi,0.040681124,4.0,7.0
chispa,0.033263244,4.0,7.0
rucspa1,0.011295388,4.0,7.0
sonspa,0.011058239,4.0,7.0
balori,0.7914651,4.0,7.0
rewbla,0.02039042,4.0,7.0
amered,0.11572425,4.0,7.0
cerwar,0.07052542,4.0,7.0
yelwar,0.04543354,4.0,7.0
pinwar,0.03972113,4.0,7.0
norcar,0.27248278,4.0,7.0
robgro,0.01143226,4.0,7.0
saffin,0.013963424,4.0,7.0
bird1,0.9996962,5.0,8.0
moudov,0.10182867,5.0,8.0
easpho,0.9965254,5.0,8.0
reevir1,0.040213194,5.0,8.0
amecro,0.010351139,5.0,8.0
bkcchi,0.05458494,5.0,8.0
tuftit,0.013087989,5.0,8.0
brncre,0.06149192,5.0,8.0
houwre,0.04996873,5.0,8.0
carwre,0.022687811,5.0,8.0
amerob,0.05003818,5.0,8.0
amegfi,0.012086349,5.0,8.0
chispa,0.03619561,5.0,8.0
rucspa1,0.012225695,5.0,8.0
sonspa,0.025419487,5.0,8.0
bulori,0.034100864,5.0,8.0
balori,0.75641966,5.0,8.0
rewbla,0.06255319,5.0,8.0
comgra,0.010148876,5.0,8.0
comyel,0.014622745,5.0,8.0
amered,0.023976548,5.0,8.0
cerwar,0.013943334,5.0,8.0
yelwar,0.03608745,5.0,8.0
pinwar,0.035097886,5.0,8.0
norcar,0.013870652,5.0,8.0
saffin,0.010247774,5.0,8.0
bird1,0.9999379,6.0,9.0
moudov,0.27803084,6.0,9.0
rehwoo,0.012082615,6.0,9.0
rebwoo,0.013824127,6.0,9.0
dowwoo,0.011827724,6.0,9.0
haiwoo,0.61235267,6.0,9.0
eawpew,0.022128262,6.0,9.0
yebfly,0.014086026,6.0,9.0
wesfly,0.014706307,6.0,9.0
easpho,0.7797329,6.0,9.0
yetvir,0.14686507,6.0,9.0
buhvir,0.02694889,6.0,9.0
reevir1,0.16743521,6.0,9.0
amecro,0.049414482,6.0,9.0
bkcchi,0.06788583,6.0,9.0
tuftit,0.03372541,6.0,9.0
whbnut,0.7197886,6.0,9.0
brncre,0.05967,6.0,9.0
houwre,0.016012203,6.0,9.0
carwre,0.01694766,6.0,9.0
amerob,0.017877482,6.0,9.0
purfin,0.015088721,6.0,9.0
amegfi,0.02441782,6.0,9.0
rucspa1,0.010844443,6.0,9.0
sonspa,0.011336969,6.0,9.0
eastow,0.019210063,6.0,9.0
bulori,0.013810436,6.0,9.0
balori,0.5206745,6.0,9.0
rewbla,0.02134964,6.0,9.0
amered,0.017790811,6.0,9.0
norpar,0.013408251,6.0,9.0
bkbwar,0.015283467,6.0,9.0
yelwar,0.015684145,6.0,9.0
sumtan,0.01055621,6.0,9.0
norcar,0.0105363475,6.0,9.0
bird1,0.9999972,7.0,10.0
moudov,0.18145837,7.0,10.0
rehwoo,0.03654661,7.0,10.0
rebwoo,0.016977532,7.0,10.0
haiwoo,0.59671557,7.0,10.0
eawpew,0.033528585,7.0,10.0
yebfly,0.010680851,7.0,10.0
easpho,0.9597643,7.0,10.0
grcfly,0.01184761,7.0,10.0
yetvir,0.5563877,7.0,10.0
buhvir,0.024652699,7.0,10.0
reevir1,0.468457,7.0,10.0
amecro,0.023608975,7.0,10.0
carchi,0.023557577,7.0,10.0
bkcchi,0.036360312,7.0,10.0
tuftit,0.018106103,7.0,10.0
whbnut,0.99077374,7.0,10.0
brncre,0.052950144,7.0,10.0
buggna,0.011353271,7.0,10.0
carwre,0.019730015,7.0,10.0
easblu,0.01006813,7.0,10.0
amegfi,0.017358826,7.0,10.0
sonspa,0.5359355,7.0,10.0
eastow,0.014386487,7.0,10.0
bulori,0.011923008,7.0,10.0
balori,0.2918016,7.0,10.0
rewbla,0.025458302,7.0,10.0
comyel,0.04467432,7.0,10.0
sumtan,0.01891103,7.0,10.0
norcar,0.015401079,7.0,10.0
indbun,0.014480419,7.0,10.0
bird1,0.9999945,8.0,11.0
moudov,0.01160722,8.0,11.0
dowwoo,0.014076658,8.0,11.0
haiwoo,0.04097368,8.0,11.0
wesfly,0.015226956,8.0,11.0
easpho,0.99367285,8.0,11.0
yetvir,0.10156067,8.0,11.0
buhvir,0.114990056,8.0,11.0
plsvir,0.011457066,8.0,11.0
reevir1,0.4341684,8.0,11.0
amecro,0.0147266835,8.0,11.0
carchi,0.015366906,8.0,11.0
bkcchi,0.039210666,8.0,11.0
tuftit,0.013345902,8.0,11.0
whbnut,0.9978101,8.0,11.0
buggna,0.017871715,8.0,11.0
amerob,0.017663386,8.0,11.0
meapip1,0.013697658,8.0,11.0
rucspa1,0.01037352,8.0,11.0
sonspa,0.19262117,8.0,11.0
rewbla,0.016018366,8.0,11.0
norpar,0.06290526,8.0,11.0
norcar,0.014519946,8.0,11.0
bird1,0.99998784,9.0,12.0
eawpew,0.012857113,9.0,12.0
easpho,0.9522463,9.0,12.0
yetvir,0.025395887,9.0,12.0
reevir1,0.63726574,9.0,12.0
amecro,0.017553307,9.0,12.0
bkcchi,0.023409396,9.0,12.0
tuftit,0.031067017,9.0,12.0
brcmar1,0.01911321,9.0,12.0
gockin,0.024178112,9.0,12.0
