species_code,score,start_offset_sec,end_offset_sec
bird1,0.99936676,0.0,3.0
ridrai1,0.04704189,0.0,3.0
kinrai4,0.012125001,0.0,3.0
clarai11,0.06507328,0.0,3.0
blujay,0.027600363,0.0,3.0
houwre,0.022884024,0.0,3.0
grycat,0.07728147,0.0,3.0
amerob,0.011454247,0.0,3.0
amegfi,0.93222827,0.0,3.0
sonspa,0.016298715,0.0,3.0
rewbla,0.025029477,0.0,3.0
comyel,0.7131995,0.0,3.0
norcar,0.012488847,0.0,3.0
bird1,0.99931973,1.0,4.0
ridrai1,0.033655357,1.0,4.0
kinrai4,0.01698722,1.0,4.0
clarai11,0.030736567,1.0,4.0
blujay,0.0252456,1.0,4.0
amecro,0.014140503,1.0,4.0
grycat,0.106966265,1.0,4.0
amerob,0.01474868,1.0,4.0
amegfi,0.97762644,1.0,4.0
sonspa,0.010806449,1.0,4.0
rewbla,0.015499696,1.0,4.0
comyel,0.79986274,1.0,4.0
norcar,0.010812103,1.0,4.0
bird1,0.9994353,2.0,5.0
ridrai1,0.010622641,2.0,5.0
clarai11,0.010179214,2.0,5.0
blujay,0.059920866,2.0,5.0
amecro,0.011989369,2.0,5.0
grycat,0.47216827,2.0,5.0
amerob,0.01067859,2.0,5.0
amegfi,0.9917122,2.0,5.0
rewbla,0.027617648,2.0,5.0
comyel,0.6537436,2.0,5.0
chswar,0.011737181,2.0,5.0
bird1,0.99986583,3.0,6.0
blujay,0.055026438,3.0,6.0
grycat,0.32791394,3.0,6.0
amerob,0.010216449,3.0,6.0
amegfi,0.9959959,3.0,6.0
bird1,0.99993616,4.0,7.0
blujay,0.025648039,4.0,7.0
houwre,0.03959093,4.0,7.0
grycat,0.10637592,4.0,7.0
amerob,0.014770954,4.0,7.0
amegfi,0.9882412,4.0,7.0
sonspa,0.011768179,4.0,7.0
eastow,0.01056214,4.0,7.0
rewbla,0.032679055,4.0,7.0
comgra,0.010839559,4.0,7.0
comyel,0.91580194,4.0,7.0
chswar,0.018401183,4.0,7.0
bird1,0.99984527,5.0,8.0
blujay,0.03357813,5.0,8.0
grycat,0.022832619,5.0,8.0
amerob,0.012345673,5.0,8.0
houfin,0.017823538,5.0,8.0
amegfi,0.996262,5.0,8.0
sonspa,0.010981716,5.0,8.0
rewbla,0.08677904,5.0,8.0
comgra,0.08348348,5.0,8.0
comyel,0.91531336,5.0,8.0
yerwar,0.080816284,5.0,8.0
bird1,0.9995412,6.0,9.0
blujay,0.010728177,6.0,9.0
grycat,0.2019823,6.0,9.0
amerob,0.0105092535,6.0,9.0
amegfi,0.995483,6.0,9.0
rewbla,0.015612136,6.0,9.0
comyel,0.5248196,6.0,9.0
yerwar,0.018500524,6.0,9.0
norcar,0.012902053,6.0,9.0
bird1,0.99991894,7.0,10.0
blujay,0.010779228,7.0,10.0
bkcchi,0.014677357,7.0,10.0
grycat,0.21979655,7.0,10.0
amerob,0.010861555,7.0,10.0
amegfi,0.9989992,7.0,10.0
rewbla,0.01693204,7.0,10.0
comyel,0.75670177,7.0,10.0
chswar,0.011250272,7.0,10.0
bird1,0.99980444,8.0,11.0
grycat,0.08082238,8.0,11.0
amerob,0.011411124,8.0,11.0
amegfi,0.9983328,8.0,11.0
bird1,0.99999243,9.0,12.0
grycat,0.04016039,9.0,12.0
amegfi,0.99961716,9.0,12.0
rewbla,0.019602343,9.0,12.0
comyel,0.36192083,9.0,12.0
chswar,0.018741373,9.0,12.0
yerwar,0.12550347,9.0,12.0
bird1,0.9999194,10.0,13.0
blujay,0.061182655,10.0,13.0
grycat,0.41700912,10.0,13.0
amegfi,0.988467,10.0,13.0
sonspa,0.0119421445,10.0,13.0
rewbla,0.03873805,10.0,13.0
comyel,0.23975244,10.0,13.0
chswar,0.013027018,10.0,13.0
palwar,0.01022671,10.0,13.0
yerwar,0.15594923,10.0,13.0
norcar,0.010201825,10.0,13.0
bird1,0.9996298,11.0,14.0
blujay,0.16393681,11.0,14.0
grycat,0.41484773,11.0,14.0
brnthr,0.011768534,11.0,14.0
amegfi,0.9958678,11.0,14.0
fiespa,0.01893752,11.0,14.0
sonspa,0.030832836,11.0,14.0
comyel,0.19777724,11.0,14.0
yerwar,0.028787507,11.0,14.0
bird1,0.999609,12.0,15.0
blujay,0.12657158,12.0,15.0
bkcchi,0.014600913,12.0,15.0
whbnut,0.023050692,12.0,15.0
grycat,0.20658605,12.0,15.0
houfin,0.011839323,12.0,15.0
amegfi,0.9963505,12.0,15.0
fiespa,0.011932836,12.0,15.0
rewbla,0.03292639,12.0,15.0
comyel,0.08982883,12.0,15.0
chswar,0.012042598,12.0,15.0
palwar,0.016005617,12.0,15.0
yerwar,0.43526873,12.0,15.0
prawar,0.016923923,12.0,15.0
btnwar,0.015411971,12.0,15.0
bird1,0.9999522,13.0,16.0
grycat,0.5001152,13.0,16.0
amerob,0.01084342,13.0,16.0
amegfi,0.9957443,13.0,16.0
rewbla,0.010607712,13.0,16.0
comyel,0.80568415,13.0,16.0
chswar,0.041850075,13.0,16.0
yerwar,0.66836727,13.0,16.0
norcar,0.010785737,13.0,16.0
bird1,0.99975216,14.0,17.0
blujay,0.016829167,14.0,17.0
grycat,0.15179098,14.0,17.0
amegfi,0.9915579,14.0,17.0
comyel,0.7713216,14.0,17.0
chswar,0.07917298,14.0,17.0
yerwar,0.3115217,14.0,17.0
bird1,0.99990124,15.0,18.0
grycat,0.46576715,15.0,18.0
amegfi,0.9869064,15.0,18.0
comyel,0.89694834,15.0,18.0
chswar,0.08700135,15.0,18.0
yerwar,0.043701362,15.0,18.0
bird1,0.9999323,16.0,19.0
blujay,0.014169488,16.0,19.0
bkcchi,0.011936086,16.0,19.0
grycat,0.56108296,16.0,19.0
amegfi,0.98322684,16.0,19.0
sonspa,0.17666796,16.0,19.0
comyel,0.9565731,16.0,19.0
chswar,0.044787433,16.0,19.0
yerwar,0.026114548,16.0,19.0
bird1,0.9999478,17.0,20.0
bkcchi,0.025142955,17.0,20.0
grycat,0.90825754,17.0,20.0
amegfi,0.9817332,17.0,20.0
sonspa,0.019183906,17.0,20.0
comyel,0.9446761,17.0,20.0
chswar,0.03391959,17.0,20.0
yerwar,0.018690573,17.0,20.0
bird1,0.9998809,18.0,21.0
bkcchi,0.02724968,18.0,21.0
houwre,0.015106844,18.0,21.0
grycat,0.8912803,18.0,21.0
amerob,0.010574913,18.0,21.0
amegfi,0.98819935,18.0,21.0
fiespa,0.027793175,18.0,21.0
whtspa,0.010289778,18.0,21.0
sonspa,0.04805144,18.0,21.0
eastow,0.021704266,18.0,21.0
rewbla,0.010880235,18.0,21.0
comyel,0.15285319,18.0,21.0
chswar,0.01643914,18.0,21.0
prawar,0.023230156,18.0,21.0
bird1,0.9999029,19.0,22.0
grycat,0.9639107,19.0,22.0
amerob,0.01070722,19.0,22.0
amegfi,0.99691486,19.0,22.0
rewbla,0.0113917645,19.0,22.0
bird1,0.99963945,20.0,23.0
amecro,0.010659277,20.0,23.0
grycat,0.9379302,20.0,23.0
amerob,0.010941295,20.0,23.0
amegfi,0.9852517,20.0,23.0
bird1,0.99994093,21.0,24.0
blujay,0.03901533,21.0,24.0
bkcchi,0.013279111,21.0,24.0
grycat,0.98496175,21.0,24.0
amegfi,0.9976469,21.0,24.0
bird1,0.99953276,22.0,25.0
mallar3,0.048257213,22.0,25.0
blujay,0.23067982,22.0,25.0
bkcchi,0.010078729,22.0,25.0
whbnut,0.022703862,22.0,25.0
grycat,0.39429036,22.0,25.0
amerob,0.01281684,22.0,25.0
amegfi,0.9973828,22.0,25.0
sonspa,0.010231489,22.0,25.0
bird1,0.99990505,23.0,26.0
rethaw,0.023908753,23.0,26.0
blujay,0.18184623,23.0,26.0
grycat,0.90966344,23.0,26.0
woothr,0.026231723,23.0,26.0
amerob,0.014241324,23.0,26.0
houspa,0.010357364,23.0,26.0
amegfi,0.92536736,23.0,26.0
sonspa,0.015250719,23.0,26.0
rewbla,0.017880633,23.0,26.0
comyel,0.9595041,23.0,26.0
chswar,0.021856058,23.0,26.0
yerwar,0.025995577,23.0,26.0
norcar,0.010205913,23.0,26.0
bird1,0.99971694,24.0,27.0
mallar3,0.014733721,24.0,27.0
redjun,0.013313204,24.0,27.0
blujay,0.038200267,24.0,27.0
bkcchi,0.016193183,24.0,27.0
whbnut,0.0233749,24.0,27.0
grycat,0.030758373,24.0,27.0
amerob,0.012222891,24.0,27.0
houspa,0.012241869,24.0,27.0
sonspa,0.018344907,24.0,27.0
rewbla,0.015688304,24.0,27.0
comyel,0.98770565,24.0,27.0
chswar,0.019632185,24.0,27.0
yerwar,0.0250431,24.0,27.0
norcar,0.013420992,24.0,27.0
bird1,0.99965423,25.0,28.0
cintin1,0.023027027,25.0,28.0
redjun,0.019020857,25.0,28.0
sunbit1,0.029468449,25.0,28.0
chcant2,0.04102138,25.0,28.0
bkcchi,0.022806281,25.0,28.0
grycat,0.041215837,25.0,28.0
sonspa,0.17595874,25.0,28.0
rewbla,0.016336842,25.0,28.0
comyel,0.99574333,25.0,28.0
chswar,0.010943906,25.0,28.0
yerwar,0.023403833,25.0,28.0
norcar,0.012329114,25.0,28.0
bird1,0.99987,26.0,29.0
redjun,0.012333358,26.0,29.0
larhac2,0.014156498,26.0,29.0
bkcchi,0.024358112,26.0,29.0
grycat,0.23598255,26.0,29.0
amerob,0.014057347,26.0,29.0
amegfi,0.8710627,26.0,29.0
sonspa,0.021587005,26.0,29.0
rewbla,0.010594459,26.0,29.0
comyel,0.99482715,26.0,29.0
chswar,0.012254828,26.0,29.0
yerwar,0.010012658,26.0,29.0
norcar,0.011707864,26.0,29.0
bird1,0.9999231,27.0,30.0
whtdov,0.013801152,27.0,30.0
reevir1,0.010269587,27.0,30.0
bkcchi,0.014015482,27.0,30.0
grycat,0.025037117,27.0,30.0
amegfi,0.9163049,27.0,30.0
sonspa,0.80861795,27.0,30.0
comyel,0.99566895,27.0,30.0
yerwar,0.015100956,27.0,30.0
robgro,0.015307908,27.0,30.0
bird1,0.99996775,28.0,31.0
aldfly,0.012151509,28.0,31.0
bkcchi,0.013442286,28.0,31.0
grycat,0.109493956,28.0,31.0
amegfi,0.9912317,28.0,31.0
sonspa,0.89720356,28.0,31.0
comyel,0.9993381,28.0,31.0
bird1,0.999951,29.0,32.0
blujay,0.013456503,29.0,32.0
grycat,0.22715877,29.0,32.0
amegfi,0.9892244,29.0,32.0
sonspa,0.83588755,29.0,32.0
rewbla,0.01951918,29.0,32.0
comyel,0.9969133,29.0,32.0
bird1,0.99997646,30.0,33.0
blujay,0.011120786,30.0,33.0
bkcchi,0.0727179,30.0,33.0
tuftit,0.011770125,30.0,33.0
grycat,0.20513691,30.0,33.0
amegfi,0.99797744,30.0,33.0
sonspa,0.41838026,30.0,33.0
comyel,0.93491066,30.0,33.0
chswar,0.017872335,30.0,33.0
prawar,0.010591416,30.0,33.0
bird1,0.9999694,31.0,34.0
rufgro,0.011159505,31.0,34.0
bkcchi,0.062239286,31.0,34.0
sedwre1,0.011011524,31.0,34.0
grycat,0.057661667,31.0,34.0
amerob,0.012411389,31.0,34.0
amegfi,0.9982406,31.0,34.0
sonspa,0.037668534,31.0,34.0
rewbla,0.010005548,31.0,34.0
comyel,0.967722,31.0,34.0
chswar,0.013332975,31.0,34.0
yerwar,0.015088408,31.0,34.0
norcar,0.011502482,31.0,34.0
bird1,0.9999877,32.0,35.0
bkcchi,0.014230892,32.0,35.0
grycat,0.03600748,32.0,35.0
amerob,0.01134854,32.0,35.0
amegfi,0.99725336,32.0,35.0
sonspa,0.010743563,32.0,35.0
rewbla,0.024268387,32.0,35.0
comyel,0.9824755,32.0,35.0
chswar,0.012355381,32.0,35.0
bird1,0.9999867,33.0,36.0
aldfly,0.010954735,33.0,36.0
bkcchi,0.01766969,33.0,36.0
grycat,0.04170806,33.0,36.0
amegfi,0.9992295,33.0,36.0
fiespa,0.059613492,33.0,36.0
sonspa,0.372618,33.0,36.0
comyel,0.9411575,33.0,36.0
chswar,0.053598434,33.0,36.0
prawar,0.018789252,33.0,36.0
bird1,0.9970903,34.0,37.0
bkcchi,0.025290262,34.0,37.0
grycat,0.04983905,34.0,37.0
amegfi,0.93906844,34.0,37.0
sonspa,0.9629537,34.0,37.0
rewbla,0.014917907,34.0,37.0
norcar,0.010854683,34.0,37.0
bird1,0.99992675,35.0,38.0
amecro,0.010219785,35.0,38.0
bkcchi,0.018700287,35.0,38.0
grycat,0.280044,35.0,38.0
amegfi,0.9808562,35.0,38.0
fiespa,0.014663662,35.0,38.0
sonspa,0.9845734,35.0,38.0
comyel,0.91739565,35.0,38.0
chswar,0.017727554,35.0,38.0
prawar,0.011446034,35.0,38.0
bird1,0.999858,36.0,39.0
grycat,0.056499183,36.0,39.0
amegfi,0.98329234,36.0,39.0
fiespa,0.022704696,36.0,39.0
sonspa,0.97757435,36.0,39.0
comyel,0.92985606,36.0,39.0
chswar,0.07179804,36.0,39.0
yerwar,0.022647856,36.0,39.0
prawar,0.050951727,36.0,39.0
bird1,0.9999349,37.0,40.0
bkcchi,0.014425396,37.0,40.0
grycat,0.077257514,37.0,40.0
amegfi,0.94545525,37.0,40.0
sonspa,0.9902361,37.0,40.0
rewbla,0.010325263,37.0,40.0
comyel,0.984034,37.0,40.0
chswar,0.08939384,37.0,40.0
bird1,0.9999471,38.0,41.0
bkcchi,0.01940954,38.0,41.0
grycat,0.10879308,38.0,41.0
cedwax,0.012073245,38.0,41.0
houfin,0.015852457,38.0,41.0
amegfi,0.9738739,38.0,41.0
sonspa,0.9805727,38.0,41.0
rewbla,0.012938716,38.0,41.0
comyel,0.9966145,38.0,41.0
