species_code,score,start_offset_sec,end_offset_sec
bird1,0.9980949,0.0,3.0
cangoo,0.012107889,0.0,3.0
whevir,0.09362777,0.0,3.0
warvir,0.6917346,0.0,3.0
blujay,0.090612315,0.0,3.0
carchi,0.013375294,0.0,3.0
carwre,0.13464208,0.0,3.0
amerob,0.013367067,0.0,3.0
houspa,0.013575584,0.0,3.0
amegfi,0.010351984,0.0,3.0
rucspa1,0.010273203,0.0,3.0
sonspa,0.019106893,0.0,3.0
rewbla,0.050241765,0.0,3.0
louwat,0.013656347,0.0,3.0
norwat,0.015745549,0.0,3.0
comyel,0.09737674,0.0,3.0
hoowar,0.03030904,0.0,3.0
palwar,0.024561746,0.0,3.0
yerwar,0.39454994,0.0,3.0
norcar,0.09881297,0.0,3.0
robgro,0.017812306,0.0,3.0
bkhgro,0.030746907,0.0,3.0
bird1,0.9997087,1.0,4.0
cangoo,0.012597719,1.0,4.0
warvir,0.9911764,1.0,4.0
blujay,0.09077465,1.0,4.0
tuftit,0.018651858,1.0,4.0
houwre,0.011989766,1.0,4.0
normoc,0.031868145,1.0,4.0
amerob,0.06301764,1.0,4.0
sonspa,0.41672346,1.0,4.0
wesmea,0.01031801,1.0,4.0
balori,0.0225846,1.0,4.0
rewbla,0.29263535,1.0,4.0
yerwar,0.42214245,1.0,4.0
westan,0.017304352,1.0,4.0
norcar,0.2737224,1.0,4.0
bird1,0.999686,2.0,5.0
cangoo,0.020542841,2.0,5.0
warvir,0.96778905,2.0,5.0
blujay,0.063746005,2.0,5.0
tuftit,0.012310227,2.0,5.0
ruckin,0.023595808,2.0,5.0
normoc,0.014005478,2.0,5.0
amerob,0.01370035,2.0,5.0
sonspa,0.67537266,2.0,5.0
wesmea,0.01442541,2.0,5.0
balori,0.03927111,2.0,5.0
rewbla,0.8220063,2.0,5.0
yerwar,0.3557133,2.0,5.0
norcar,0.2299429,2.0,5.0
bird1,0.9999441,3.0,6.0
cangoo,0.045909375,3.0,6.0
warvir,0.9695825,3.0,6.0
reevir1,0.015807454,3.0,6.0
blujay,0.030123532,3.0,6.0
tuftit,0.037359286,3.0,6.0
ruckin,0.012482856,3.0,6.0
carwre,0.018280854,3.0,6.0
herthr,0.02217002,3.0,6.0
amerob,0.014711788,3.0,6.0
sonspa,0.36714935,3.0,6.0
orcori,0.013707505,3.0,6.0
balori,0.036114838,3.0,6.0
rewbla,0.82033,3.0,6.0
yelwar,0.011812101,3.0,6.0
yerwar,0.85777336,3.0,6.0
yetwar,0.04098094,3.0,6.0
norcar,0.06078802,3.0,6.0
bird1,0.9999547,4.0,7.0
blujay,0.053132202,4.0,7.0
carchi,0.046627503,4.0,7.0
bkcchi,0.014679889,4.0,7.0
mouchi,0.011750086,4.0,7.0
tuftit,0.020171857,4.0,7.0
carwre,0.012943943,4.0,7.0
woothr,0.011334116,4.0,7.0
amegfi,0.012180637,4.0,7.0
whtspa,0.013809631,4.0,7.0
sonspa,0.13655622,4.0,7.0
rewbla,0.98573005,4.0,7.0
rusbla,0.02330208,4.0,7.0
comgra,0.01580816,4.0,7.0
comyel,0.13883236,4.0,7.0
yelwar,0.022970075,4.0,7.0
palwar,0.020629508,4.0,7.0
yerwar,0.84813476,4.0,7.0
yetwar,0.70621693,4.0,7.0
norcar,0.053608123,4.0,7.0
bird1,0.99998474,5.0,8.0
blujay,0.030169342,5.0,8.0
amerob,0.013010433,5.0,8.0
lesgol,0.015083229,5.0,8.0
rewbla,0.9913236,5.0,8.0
comgra,0.014791146,5.0,8.0
comyel,0.06466762,5.0,8.0
yelwar,0.038883723,5.0,8.0
palwar,0.035231326,5.0,8.0
yerwar,0.6114179,5.0,8.0
yetwar,0.43709573,5.0,8.0
norcar,0.020295167,5.0,8.0
bird1,0.99994457,6.0,9.0
bkcchi,0.014619056,6.0,9.0
verdin,0.013204753,6.0,9.0
eursta,0.013108169,6.0,9.0
normoc,0.011932111,6.0,9.0
lesgol,0.057808846,6.0,9.0
rewbla,0.991153,6.0,9.0
comgra,0.021047443,6.0,9.0
grtgra,0.022906592,6.0,9.0
lucwar,0.27075893,6.0,9.0
comyel,0.14943993,6.0,9.0
yelwar,0.16581787,6.0,9.0
palwar,0.055061594,6.0,9.0
yerwar,0.5353941,6.0,9.0
yetwar,0.011773332,6.0,9.0
norcar,0.012246032,6.0,9.0
bird1,0.9976939,7.0,10.0
rebwoo,0.0118018435,7.0,10.0
goftyr1,0.024518479,7.0,10.0
whevir,0.056556985,7.0,10.0
blujay,0.023251204,7.0,10.0
bkcchi,0.0126851555,7.0,10.0
houwre4,0.019422447,7.0,10.0
carwre,0.021145541,7.0,10.0
eursta,0.016451834,7.0,10.0
normoc,0.022291197,7.0,10.0
amerob,0.0115708485,7.0,10.0
comcha,0.013259231,7.0,10.0
rewbla,0.92877436,7.0,10.0
grtgra,0.01190191,7.0,10.0
yerwar,0.04216086,7.0,10.0
norcar,0.04088117,7.0,10.0
bird1,0.9967486,8.0,11.0
goftyr1,0.015494822,8.0,11.0
saypho,0.012892273,8.0,11.0
blujay,0.013151426,8.0,11.0
bkcchi,0.015374412,8.0,11.0
eursta,0.030148778,8.0,11.0
amerob,0.631841,8.0,11.0
comcha,0.01786204,8.0,11.0
rewbla,0.86926866,8.0,11.0
botgra,0.023589922,8.0,11.0
norwat,0.041929506,8.0,11.0
yerwar,0.03641115,8.0,11.0
bird1,0.9968354,9.0,12.0
blujay,0.017438391,9.0,12.0
bkcchi,0.023110613,9.0,12.0
stelio1,0.06531644,9.0,12.0
normoc,0.0111120995,9.0,12.0
amerob,0.45759293,9.0,12.0
sonspa,0.012982345,9.0,12.0
rewbla,0.8956094,9.0,12.0
comgra,0.040171903,9.0,12.0
norwat,0.24504773,9.0,12.0
yerwar,0.021832427,9.0,12.0
bird1,0.99386877,10.0,13.0
stelio1,0.15591735,10.0,13.0
gbwwre1,0.037845735,10.0,13.0
normoc,0.017783072,10.0,13.0
amerob,0.35353598,10.0,13.0
sonspa,0.039971612,10.0,13.0
rewbla,0.6575823,10.0,13.0
comgra,0.021038312,10.0,13.0
norwat,0.4064863,10.0,13.0
bkhgro,0.026312584,10.0,13.0
bird1,0.9881936,11.0,14.0
gycful1,0.014742689,11.0,14.0
stelio1,0.1522643,11.0,14.0
banwre1,0.023751058,11.0,14.0
amedip,0.022340454,11.0,14.0
commyn,0.012230889,11.0,14.0
normoc,0.031798568,11.0,14.0
amerob,0.011044903,11.0,14.0
fowthr1,0.024246179,11.0,14.0
blwthr1,0.010031773,11.0,14.0
foxspa,0.063249946,11.0,14.0
rucspa1,0.019001856,11.0,14.0
whcspa,0.011625178,11.0,14.0
sonspa,0.017728044,11.0,14.0
caltow,0.010976129,11.0,14.0
rewbla,0.100446254,11.0,14.0
grtgra,0.14339714,11.0,14.0
norwat,0.41259846,11.0,14.0
flawar1,0.026105583,11.0,14.0
bkhgro,0.0140320575,11.0,14.0
bird1,0.99840176,12.0,15.0
eurcoo,0.01269851,12.0,15.0
banwre1,0.045525383,12.0,15.0
amedip,0.012343835,12.0,15.0
normoc,0.010407656,12.0,15.0
amerob,0.14594388,12.0,15.0
thrnig1,0.06683789,12.0,15.0
fowthr1,0.0105625875,12.0,15.0
blwthr1,0.010858303,12.0,15.0
lesgol,0.01903536,12.0,15.0
foxspa,0.068264484,12.0,15.0
whcspa,0.108276606,12.0,15.0
gocspa,0.012421815,12.0,15.0
whtspa,0.02228016,12.0,15.0
sonspa,0.035092123,12.0,15.0
caltow,0.011438827,12.0,15.0
rewbla,0.084020495,12.0,15.0
grtgra,0.12777552,12.0,15.0
norwat,0.51083964,12.0,15.0
yelwar,0.018154072,12.0,15.0
yerwar,0.59565926,12.0,15.0
flawar1,0.017550407,12.0,15.0
bkhgro,0.015411335,12.0,15.0
bird1,0.9970522,13.0,16.0
swiwhe1,0.021250173,13.0,16.0
winwre3,0.015617266,13.0,16.0
banwre1,0.0955163,13.0,16.0
amedip,0.013184661,13.0,16.0
