species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990222,0.0,3.0
eawpew,0.88255167,0.0,3.0
yebfly,0.024992326,0.0,3.0
acafly,0.4131002,0.0,3.0
yetvir,0.011881677,0.0,3.0
reevir1,0.9080995,0.0,3.0
tuftit,0.011414363,0.0,3.0
whbnut,0.01672515,0.0,3.0
carwre,0.015510849,0.0,3.0
herthr,0.010737178,0.0,3.0
woothr,0.63140625,0.0,3.0
amerob,0.015838195,0.0,3.0
scatan,0.01843335,0.0,3.0
norcar,0.025577102,0.0,3.0
bird1,0.99876887,1.0,4.0
eawpew,0.95537657,1.0,4.0
yebfly,0.012273195,1.0,4.0
acafly,0.221513,1.0,4.0
yetvir,0.014409155,1.0,4.0
reevir1,0.7832692,1.0,4.0
amecro,0.010998348,1.0,4.0
bkcchi,0.010083516,1.0,4.0
tuftit,0.014573359,1.0,4.0
carwre,0.014407875,1.0,4.0
woothr,0.23893878,1.0,4.0
amerob,0.013006079,1.0,4.0
sonspa,0.013055582,1.0,4.0
scatan,0.01837189,1.0,4.0
norcar,0.45834634,1.0,4.0
bird1,0.999727,2.0,5.0
yebcuc,0.016001752,2.0,5.0
acafly,0.95399934,2.0,5.0
reevir1,0.8086303,2.0,5.0
tuftit,0.0125364475,2.0,5.0
bnhnut,0.012644485,2.0,5.0
carwre,0.018011155,2.0,5.0
brnthr,0.020185944,2.0,5.0
amerob,0.033959176,2.0,5.0
norcar,0.6702658,2.0,5.0
bird1,0.9998936,3.0,6.0
acafly,0.85724586,3.0,6.0
yetvir,0.010192651,3.0,6.0
reevir1,0.5995712,3.0,6.0
tuftit,0.013303342,3.0,6.0
buggna,0.010528226,3.0,6.0
carwre,0.021332104,3.0,6.0
brnthr,0.025819283,3.0,6.0
woothr,0.9166419,3.0,6.0
amerob,0.018838776,3.0,6.0
eastow,0.010530209,3.0,6.0
norcar,0.38001022,3.0,6.0
banana,0.010176947,3.0,6.0
bird1,0.9998626,4.0,7.0
eawpew,0.010428692,4.0,7.0
acafly,0.9118421,4.0,7.0
reevir1,0.78829515,4.0,7.0
bkcchi,0.014392777,4.0,7.0
woothr,0.95966756,4.0,7.0
amerob,0.015080248,4.0,7.0
norcar,0.023110958,4.0,7.0
bird1,0.9996916,5.0,8.0
ornfly1,0.2147418,5.0,8.0
yebfly,0.01901619,5.0,8.0
acafly,0.5242654,5.0,8.0
reevir1,0.55950016,5.0,8.0
woothr,0.9779342,5.0,8.0
amerob,0.010681325,5.0,8.0
norcar,0.019327318,5.0,8.0
bird1,0.9991839,6.0,9.0
ornfly1,0.012203614,6.0,9.0
mouela1,0.015579786,6.0,9.0
eawpew,0.9593867,6.0,9.0
yebfly,0.02200213,6.0,9.0
acafly,0.8342435,6.0,9.0
grekis,0.011602424,6.0,9.0
yetvir,0.012615461,6.0,9.0
reevir1,0.3982964,6.0,9.0
tuftit,0.03910869,6.0,9.0
slcsol1,0.0117506245,6.0,9.0
andsol1,0.010860388,6.0,9.0
woothr,0.35040954,6.0,9.0
fowthr1,0.014647273,6.0,9.0
eastow,0.012541017,6.0,9.0
scatan,0.02312437,6.0,9.0
bird1,0.99990475,7.0,10.0
norfli,0.018021727,7.0,10.0
ornfly1,0.025236426,7.0,10.0
eawpew,0.8998867,7.0,10.0
yebfly,0.017985865,7.0,10.0
acafly,0.24644935,7.0,10.0
verfly,0.01418237,7.0,10.0
yetvir,0.01163199,7.0,10.0
reevir1,0.5654979,7.0,10.0
chivir1,0.01597233,7.0,10.0
bkcchi,0.041263312,7.0,10.0
andsol1,0.014202003,7.0,10.0
woothr,0.9578646,7.0,10.0
scatan,0.01685272,7.0,10.0
bird1,0.9999461,8.0,11.0
ornfly1,0.04519112,8.0,11.0
eawpew,0.71921724,8.0,11.0
yebfly,0.030639647,8.0,11.0
acafly,0.5378823,8.0,11.0
verfly,0.013006183,8.0,11.0
reevir1,0.36071575,8.0,11.0
carchi,0.021272544,8.0,11.0
bkcchi,0.3186071,8.0,11.0
tuftit,0.010581786,8.0,11.0
carwre,0.013594984,8.0,11.0
woothr,0.9749636,8.0,11.0
amerob,0.0113700135,8.0,11.0
scatan,0.04341127,8.0,11.0
norcar,0.014604371,8.0,11.0
bird1,0.99953616,9.0,12.0
moudov,0.014768261,9.0,12.0
brdowl,0.015329082,9.0,12.0
ornfly1,0.043285754,9.0,12.0
eawpew,0.046357635,9.0,12.0
yebfly,0.039811626,9.0,12.0
acafly,0.64258635,9.0,12.0
yetvir,0.024344502,9.0,12.0
reevir1,0.45497712,9.0,12.0
carchi,0.033581898,9.0,12.0
bkcchi,0.04308339,9.0,12.0
tuftit,0.010370168,9.0,12.0
carwre,0.014048925,9.0,12.0
woothr,0.99612963,9.0,12.0
amerob,0.0359942,9.0,12.0
whtrob2,0.012140209,9.0,12.0
houspa,0.010347984,9.0,12.0
sonspa,0.026961956,9.0,12.0
scatan,0.015999159,9.0,12.0
norcar,0.026869863,9.0,12.0
bird1,0.9990536,10.0,13.0
eucdov,0.04505792,10.0,13.0
whwdov,0.14843382,10.0,13.0
moudov,0.041443218,10.0,13.0
brdowl,0.29045412,10.0,13.0
ornfly1,0.05322227,10.0,13.0
yebfly,0.04097249,10.0,13.0
acafly,0.063490555,10.0,13.0
grekis,0.011455134,10.0,13.0
reevir1,0.95336527,10.0,13.0
bkwvir,0.011733885,10.0,13.0
carchi,0.019994946,10.0,13.0
bkcchi,0.033551954,10.0,13.0
tuftit,0.01340962,10.0,13.0
carwre,0.014339894,10.0,13.0
sinwre1,0.011275266,10.0,13.0
woothr,0.018840352,10.0,13.0
amerob,0.011023739,10.0,13.0
houspa,0.010605977,10.0,13.0
houfin,0.012503687,10.0,13.0
chispa,0.021646207,10.0,13.0
daejun,0.0117000155,10.0,13.0
sonspa,0.03050108,10.0,13.0
norcar,0.036554553,10.0,13.0
banana,0.010296743,10.0,13.0
yefgra1,0.013214438,10.0,13.0
bird1,0.99975586,11.0,14.0
eucdov,0.01777989,11.0,14.0
whwdov,0.071113534,11.0,14.0
brdowl,0.36689728,11.0,14.0
reevir1,0.98689467,11.0,14.0
woothr,0.97954583,11.0,14.0
cedwax,0.010103731,11.0,14.0
houspa,0.01089378,11.0,14.0
cobtan1,0.035566613,11.0,14.0
chispa,0.03679575,11.0,14.0
daejun,0.039227072,11.0,14.0
sonspa,0.013290398,11.0,14.0
eastow,0.014823466,11.0,14.0
norcar,0.011070364,11.0,14.0
bird1,0.9999365,12.0,15.0
whwdov,0.12436602,12.0,15.0
brdowl,0.6398551,12.0,15.0
eawpew,0.04601127,12.0,15.0
easpho,0.01133021,12.0,15.0
reevir1,0.99437875,12.0,15.0
tuftit,0.015868794,12.0,15.0
buggna,0.027779348,12.0,15.0
carwre,0.012065834,12.0,15.0
slcsol1,0.027389418,12.0,15.0
woothr,0.9705789,12.0,15.0
amerob,0.010875001,12.0,15.0
chispa,0.096586704,12.0,15.0
daejun,0.034837533,12.0,15.0
sonspa,0.010174762,12.0,15.0
eastow,0.032039043,12.0,15.0
woewar1,0.01853042,12.0,15.0
pinwar,0.018935319,12.0,15.0
norcar,0.0123334685,12.0,15.0
bird1,0.9999249,13.0,16.0
eucdov,0.10808015,13.0,16.0
moudov,0.10799978,13.0,16.0
brdowl,0.05561839,13.0,16.0
reevir1,0.98954296,13.0,16.0
carchi,0.014975498,13.0,16.0
tuftit,0.014593238,13.0,16.0
carwre,0.010375332,13.0,16.0
bewwre,0.013008675,13.0,16.0
herthr,0.013945445,13.0,16.0
woothr,0.9556098,13.0,16.0
amerob,0.027125046,13.0,16.0
houspa,0.0100982115,13.0,16.0
chispa,0.39391696,13.0,16.0
daejun,0.054177824,13.0,16.0
sonspa,0.024807097,13.0,16.0
spotow,0.013623137,13.0,16.0
eastow,0.18697317,13.0,16.0
rewbla,0.017149184,13.0,16.0
bnhcow,0.041345373,13.0,16.0
woewar1,0.05457416,13.0,16.0
pinwar,0.015655784,13.0,16.0
norcar,0.026454438,13.0,16.0
bird1,0.9998166,14.0,17.0
eawpew,0.8840443,14.0,17.0
reevir1,0.98793995,14.0,17.0
blujay,0.011509641,14.0,17.0
amecro,0.011778043,14.0,17.0
bkcchi,0.2544201,14.0,17.0
tuftit,0.017516928,14.0,17.0
woothr,0.040559877,14.0,17.0
amerob,0.02723892,14.0,17.0
chispa,0.14706714,14.0,17.0
fiespa,0.02200276,14.0,17.0
daejun,0.011494743,14.0,17.0
sonspa,0.01832968,14.0,17.0
