species_code,score,start_offset_sec,end_offset_sec
bird1,0.9980582,0.0,3.0
vesowl,0.042478513,0.0,3.0
easowl1,0.7294876,0.0,3.0
rucspa1,0.010514977,0.0,3.0
bird1,0.99977183,1.0,4.0
vesowl,0.09288562,1.0,4.0
easowl1,0.803063,1.0,4.0
rucspa1,0.011023157,1.0,4.0
norcar,0.012312129,1.0,4.0
bird1,0.9996691,2.0,5.0
vesowl,0.06744531,2.0,5.0
wesowl1,0.012266496,2.0,5.0
easowl1,0.6000445,2.0,5.0
bufowl1,0.016110213,2.0,5.0
bird1,0.7853588,3.0,6.0
bird1,0.72919744,4.0,7.0
bird1,0.77726406,5.0,8.0
bird1,0.7266201,6.0,9.0
bird1,0.7643323,7.0,10.0
houspa,0.011077064,7.0,10.0
bird1,0.7680895,8.0,11.0
bird1,0.750027,9.0,12.0
bird1,0.7514723,10.0,13.0
bird1,0.72700745,11.0,14.0
bird1,0.7009265,12.0,15.0
bird1,0.7247895,13.0,16.0
bird1,0.75163215,14.0,17.0
bird1,0.7531315,15.0,18.0
bird1,0.74829865,16.0,19.0
bird1,0.74663997,17.0,20.0
bird1,0.9993699,18.0,21.0
killde,0.016738065,18.0,21.0
trsowl,0.039999425,18.0,21.0
vesowl,0.030087234,18.0,21.0
wesowl1,0.011077456,18.0,21.0
easowl1,0.2844526,18.0,21.0
bkcsco1,0.14498381,18.0,21.0
bufowl1,0.018998051,18.0,21.0
rucspa1,0.020004714,18.0,21.0
norcar,0.012128542,18.0,21.0
bird1,0.9988381,19.0,22.0
trsowl,0.012632,19.0,22.0
vesowl,0.3493826,19.0,22.0
foosco1,0.03052202,19.0,22.0
easowl1,0.1207172,19.0,22.0
bkcsco1,0.06679015,19.0,22.0
borowl,0.022054335,19.0,22.0
bufowl1,0.0140024815,19.0,22.0
gretit1,0.011938117,19.0,22.0
rucspa1,0.014557275,19.0,22.0
norcar,0.0105588995,19.0,22.0
bird1,0.9986063,20.0,23.0
vesowl,0.39433077,20.0,23.0
foosco1,0.026244588,20.0,23.0
easowl1,0.05725839,20.0,23.0
bkcsco1,0.075798035,20.0,23.0
junowl1,0.015231997,20.0,23.0
borowl,0.02210496,20.0,23.0
bufowl1,0.027398359,20.0,23.0
brhbar1,0.010868556,20.0,23.0
rucspa1,0.011286615,20.0,23.0
bird1,0.99931145,21.0,24.0
vesowl,0.5622871,21.0,24.0
foosco1,0.027023366,21.0,24.0
easowl1,0.11694678,21.0,24.0
bkcsco1,0.020570852,21.0,24.0
junowl1,0.013833972,21.0,24.0
bufowl1,0.01862564,21.0,24.0
rucspa1,0.010044092,21.0,24.0
bird1,0.9989408,22.0,25.0
vesowl,0.1801976,22.0,25.0
foosco1,0.02662863,22.0,25.0
easowl1,0.31889057,22.0,25.0
bkcsco1,0.022203907,22.0,25.0
bufowl1,0.015168849,22.0,25.0
rucspa1,0.01094431,22.0,25.0
bird1,0.99937856,23.0,26.0
vesowl,0.1355475,23.0,26.0
foosco1,0.011957678,23.0,26.0
wesowl1,0.0101094935,23.0,26.0
easowl1,0.5451293,23.0,26.0
bufowl1,0.01473015,23.0,26.0
rucspa1,0.011134191,23.0,26.0
bird1,0.74903446,24.0,27.0
bird1,0.7590191,25.0,28.0
killde,0.017921617,25.0,28.0
eurjay1,0.01025208,25.0,28.0
bird1,0.70650774,26.0,29.0
rethaw,0.012808426,26.0,29.0
orwpar,0.013792518,26.0,29.0
bird1,0.7395939,27.0,30.0
bird1,0.7628368,28.0,31.0
bird1,0.73479885,29.0,32.0
bird1,0.7675393,30.0,33.0
souwpw1,0.01396366,30.0,33.0
bird1,0.7455331,31.0,34.0
bird1,0.72011036,32.0,35.0
killde,0.016137648,32.0,35.0
rucspa1,0.016102111,32.0,35.0
bird1,0.73480827,33.0,36.0
killde,0.021579567,33.0,36.0
rucspa1,0.013943256,33.0,36.0
bird1,0.7589386,34.0,37.0
bird1,0.7489872,35.0,38.0
bird1,0.99958897,36.0,39.0
vesowl,0.023446903,36.0,39.0
easowl1,0.6820311,36.0,39.0
rucspa1,0.014744177,36.0,39.0
norcar,0.011502747,36.0,39.0
bird1,0.9991712,37.0,40.0
vesowl,0.2546303,37.0,40.0
foosco1,0.0142997345,37.0,40.0
easowl1,0.44613028,37.0,40.0
rucspa1,0.010606767,37.0,40.0
bird1,0.99906105,38.0,41.0
vesowl,0.5030447,38.0,41.0
foosco1,0.016075045,38.0,41.0
easowl1,0.12844718,38.0,41.0
bkcsco1,0.07126039,38.0,41.0
junowl1,0.011720418,38.0,41.0
bufowl1,0.013208271,38.0,41.0
bird1,0.99897736,39.0,42.0
vesowl,0.10229166,39.0,42.0
easowl1,0.35766008,39.0,42.0
bkcsco1,0.019102903,39.0,42.0
junowl1,0.011259489,39.0,42.0
bufowl1,0.011670883,39.0,42.0
slabri1,0.016811432,39.0,42.0
bird1,0.9997003,40.0,43.0
vesowl,0.093026705,40.0,43.0
easowl1,0.46478474,40.0,43.0
bufowl1,0.012981337,40.0,43.0
slabri1,0.02393906,40.0,43.0
rucspa1,0.013822294,40.0,43.0
norcar,0.010556415,40.0,43.0
bird1,0.9996613,41.0,44.0
vesowl,0.038065758,41.0,44.0
wesowl1,0.029992066,41.0,44.0
easowl1,0.62215364,41.0,44.0
bufowl1,0.012289066,41.0,44.0
slabri1,0.060196526,41.0,44.0
rucspa1,0.017745133,41.0,44.0
bird1,0.81943214,42.0,45.0
rucspa1,0.017144708,42.0,45.0
bird1,0.802154,43.0,46.0
bird1,0.78098017,44.0,47.0
rucspa1,0.011295645,44.0,47.0
bird1,0.762362,45.0,48.0
