species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999671,0.0,3.0
noremt1,0.011469938,0.0,3.0
eawpew,0.13157932,0.0,3.0
yebfly,0.9192838,0.0,3.0
acafly,0.019649014,0.0,3.0
aldfly,0.065574326,0.0,3.0
wilfly,0.13625535,0.0,3.0
leafly,0.022809401,0.0,3.0
amecro,0.010944479,0.0,3.0
grycat,0.014071736,0.0,3.0
veery,0.022795761,0.0,3.0
swathr,0.019921241,0.0,3.0
woothr,0.010067916,0.0,3.0
amerob,0.02310515,0.0,3.0
whtspa,0.010312305,0.0,3.0
rewbla,0.016732704,0.0,3.0
comyel,0.01136097,0.0,3.0
amered,0.02407247,0.0,3.0
cerwar,0.010043533,0.0,3.0
yelwar,0.7301915,0.0,3.0
norcar,0.06686684,0.0,3.0
bird1,0.99995464,1.0,4.0
yebfly,0.75892127,1.0,4.0
aldfly,0.022751644,1.0,4.0
wilfly,0.10787384,1.0,4.0
leafly,0.048047487,1.0,4.0
grycat,0.020930804,1.0,4.0
swathr,0.02277783,1.0,4.0
amerob,0.023961427,1.0,4.0
rewbla,0.02823722,1.0,4.0
yelwar,0.9990121,1.0,4.0
norcar,0.13308747,1.0,4.0
robgro,0.01588936,1.0,4.0
bird1,0.9999525,2.0,5.0
yebfly,0.9994979,2.0,5.0
reevir1,0.016968558,2.0,5.0
plawre1,0.023216348,2.0,5.0
grycat,0.013149774,2.0,5.0
swathr,0.023566443,2.0,5.0
amerob,0.030345222,2.0,5.0
daejun,0.010931568,2.0,5.0
whtspa,0.024789184,2.0,5.0
sonspa,0.023054048,2.0,5.0
mouwar,0.031033823,2.0,5.0
amered,0.03442258,2.0,5.0
magwar,0.01503373,2.0,5.0
yelwar,0.50333434,2.0,5.0
norcar,0.013592292,2.0,5.0
bird1,0.9999601,3.0,6.0
eawpew,0.012256991,3.0,6.0
yebfly,0.952415,3.0,6.0
aldfly,0.010400091,3.0,6.0
leafly,0.0963211,3.0,6.0
grcfly,0.011321981,3.0,6.0
reevir1,0.42916173,3.0,6.0
grycat,0.013116351,3.0,6.0
veery,0.017677097,3.0,6.0
swathr,0.010095489,3.0,6.0
woothr,0.012365002,3.0,6.0
amerob,0.033782642,3.0,6.0
houspa,0.011375498,3.0,6.0
whtspa,0.021065844,3.0,6.0
sonspa,0.093159325,3.0,6.0
balori,0.012945084,3.0,6.0
naswar,0.053988658,3.0,6.0
amered,0.04594706,3.0,6.0
yelwar,0.9706365,3.0,6.0
robgro,0.016848506,3.0,6.0
bird1,0.99996316,4.0,7.0
wewpew,0.014973184,4.0,7.0
yebfly,0.9078575,4.0,7.0
leafly,0.05437722,4.0,7.0
reevir1,0.34758702,4.0,7.0
bkcchi,0.03293558,4.0,7.0
brncre,0.011562138,4.0,7.0
grycat,0.018002797,4.0,7.0
amerob,0.019194147,4.0,7.0
whtspa,0.02612702,4.0,7.0
sonspa,0.03841121,4.0,7.0
rewbla,0.010822659,4.0,7.0
bnhcow,0.8579289,4.0,7.0
comyel,0.012257326,4.0,7.0
amered,0.039123528,4.0,7.0
magwar,0.015424639,4.0,7.0
yelwar,0.8210319,4.0,7.0
bkpwar,0.01490689,4.0,7.0
norcar,0.011204166,4.0,7.0
robgro,0.0104665235,4.0,7.0
bird1,0.99993634,5.0,8.0
wilfly,0.7789182,5.0,8.0
grcfly,0.75187355,5.0,8.0
belvir,0.010941574,5.0,8.0
warvir,0.010450824,5.0,8.0
reevir1,0.21122593,5.0,8.0
bkcchi,0.012946978,5.0,8.0
tuftit,0.013135766,5.0,8.0
grycat,0.019380659,5.0,8.0
amerob,0.073526904,5.0,8.0
amegfi,0.016804498,5.0,8.0
sonspa,0.02499862,5.0,8.0
rewbla,0.037266318,5.0,8.0
bnhcow,0.6491582,5.0,8.0
comyel,0.011456958,5.0,8.0
cerwar,0.016114052,5.0,8.0
yelwar,0.9247084,5.0,8.0
norcar,0.012134703,5.0,8.0
robgro,0.03334123,5.0,8.0
bird1,0.99996424,6.0,9.0
wilfly,0.8517538,6.0,9.0
grcfly,0.9865664,6.0,9.0
bncfly,0.03802794,6.0,9.0
yetvir,0.028037352,6.0,9.0
reevir1,0.037081223,6.0,9.0
tuftit,0.010744961,6.0,9.0
buggna,0.011736827,6.0,9.0
grycat,0.017378768,6.0,9.0
amerob,0.022779172,6.0,9.0
amegfi,0.017838359,6.0,9.0
sonspa,0.014826632,6.0,9.0
rewbla,0.04614818,6.0,9.0
bnhcow,0.3458744,6.0,9.0
cerwar,0.011046741,6.0,9.0
yelwar,0.94824725,6.0,9.0
yetwar,0.01626943,6.0,9.0
norcar,0.014530812,6.0,9.0
bird1,0.9999496,7.0,10.0
ornfly1,0.010590481,7.0,10.0
yebfly,0.54631966,7.0,10.0
acafly,0.039008714,7.0,10.0
aldfly,0.050683048,7.0,10.0
wilfly,0.20961067,7.0,10.0
grcfly,0.98475075,7.0,10.0
bncfly,0.028291216,7.0,10.0
whevir,0.02110511,7.0,10.0
reevir1,0.16052827,7.0,10.0
amecro,0.010511704,7.0,10.0
buggna,0.011637232,7.0,10.0
swathr,0.020757094,7.0,10.0
amerob,0.012245583,7.0,10.0
amegfi,0.028933147,7.0,10.0
chispa,0.020956833,7.0,10.0
whtspa,0.011425074,7.0,10.0
sonspa,0.010807784,7.0,10.0
rewbla,0.012248403,7.0,10.0
ovenbi1,0.02272823,7.0,10.0
comyel,0.18081601,7.0,10.0
cerwar,0.014337813,7.0,10.0
pinwar,0.036383048,7.0,10.0
bird1,0.9998527,8.0,11.0
yebfly,0.9857414,8.0,11.0
aldfly,0.011889203,8.0,11.0
grcfly,0.078031294,8.0,11.0
bncfly,0.05000162,8.0,11.0
whevir,0.012101349,8.0,11.0
casvir,0.016549885,8.0,11.0
buhvir,0.01717274,8.0,11.0
reevir1,0.14159209,8.0,11.0
swathr,0.023656221,8.0,11.0
amerob,0.0456806,8.0,11.0
ovenbi1,0.010512141,8.0,11.0
comyel,0.3049611,8.0,11.0
amered,0.01637394,8.0,11.0
magwar,0.02581696,8.0,11.0
bird1,0.9999897,9.0,12.0
pabspi1,0.014743706,9.0,12.0
yebfly,0.9977005,9.0,12.0
aldfly,0.09149552,9.0,12.0
wilfly,0.02044238,9.0,12.0
reevir1,0.020937808,9.0,12.0
grycat,0.038413413,9.0,12.0
veery,0.011800742,9.0,12.0
swathr,0.03202572,9.0,12.0
woothr,0.011545365,9.0,12.0
amerob,0.032991026,9.0,12.0
whtspa,0.01650216,9.0,12.0
mouwar,0.017759906,9.0,12.0
comyel,0.78690106,9.0,12.0
amered,0.03457424,9.0,12.0
magwar,0.013943969,9.0,12.0
yelwar,0.36446053,9.0,12.0
robgro,0.012327378,9.0,12.0
bird1,0.99997425,10.0,13.0
pabspi1,0.013022108,10.0,13.0
yebfly,0.6705653,10.0,13.0
aldfly,0.038545333,10.0,13.0
wilfly,0.20699668,10.0,13.0
leafly,0.012881815,10.0,13.0
bncfly,0.021886047,10.0,13.0
reevir1,0.42666286,10.0,13.0
grycat,0.05125667,10.0,13.0
swathr,0.016815538,10.0,13.0
clcrob,0.01108336,10.0,13.0
amerob,0.020006858,10.0,13.0
comyel,0.07701341,10.0,13.0
amered,0.015553129,10.0,13.0
yelwar,0.82838506,10.0,13.0
robgro,0.012457811,10.0,13.0
bird1,0.9999879,11.0,14.0
yebfly,0.088095844,11.0,14.0
acafly,0.04369403,11.0,14.0
aldfly,0.08333948,11.0,14.0
wilfly,0.99471325,11.0,14.0
reevir1,0.19753411,11.0,14.0
grycat,0.018800804,11.0,14.0
swathr,0.025092918,11.0,14.0
amerob,0.019567195,11.0,14.0
rewbla,0.012175428,11.0,14.0
amered,0.010685232,11.0,14.0
cerwar,0.018472835,11.0,14.0
yelwar,0.856377,11.0,14.0
bird1,0.99973154,12.0,15.0
wilfly,0.9838429,12.0,15.0
leafly,0.013483699,12.0,15.0
reevir1,0.1078567,12.0,15.0
norshr4,0.010133051,12.0,15.0
houwre,0.0143036125,12.0,15.0
grycat,0.043797012,12.0,15.0
swathr,0.019729597,12.0,15.0
eurbla,0.030990575,12.0,15.0
amerob,0.048175365,12.0,15.0
eurrob1,0.010282679,12.0,15.0
sonspa,0.022261798,12.0,15.0
yebcha,0.020791609,12.0,15.0
rewbla,0.03318719,12.0,15.0
yelwar,0.9804267,12.0,15.0
bird1,0.9999251,13.0,16.0
killde,0.01788074,13.0,16.0
yebfly,0.4559865,13.0,16.0
acafly,0.10484735,13.0,16.0
aldfly,0.07673706,13.0,16.0
wilfly,0.6348866,13.0,16.0
leafly,0.024298472,13.0,16.0
grcfly,0.44929,13.0,16.0
bncfly,0.035308596,13.0,16.0
grycat,0.023556722,13.0,16.0
swathr,0.014939267,13.0,16.0
amerob,0.010620166,13.0,16.0
sonspa,0.015941976,13.0,16.0
swaspa,0.023501314,13.0,16.0
rewbla,0.01480135,13.0,16.0
amered,0.024373285,13.0,16.0
yelwar,0.935358,13.0,16.0
bird1,0.999924,14.0,17.0
yebfly,0.7564592,14.0,17.0
acafly,0.0146993445,14.0,17.0
aldfly,0.04080407,14.0,17.0
leafly,0.08045612,14.0,17.0
grcfly,0.12769553,14.0,17.0
bncfly,0.13274577,14.0,17.0
reevir1,0.23162463,14.0,17.0
swathr,0.015595714,14.0,17.0
amerob,0.019978205,14.0,17.0
sonspa,0.014913915,14.0,17.0
swaspa,0.036073446,14.0,17.0
amered,0.011590914,14.0,17.0
yelwar,0.90273935,14.0,17.0
bird1,0.9999882,15.0,18.0
yebfly,0.99967194,15.0,18.0
aldfly,0.011305266,15.0,18.0
reevir1,0.38681865,15.0,18.0
veery,0.030650929,15.0,18.0
swathr,0.012540301,15.0,18.0
herthr,0.013096628,15.0,18.0
woothr,0.018400153,15.0,18.0
eurbla,0.011645423,15.0,18.0
amerob,0.021343416,15.0,18.0
whtspa,0.08071665,15.0,18.0
sonspa,0.20893307,15.0,18.0
mouwar,0.017134964,15.0,18.0
comyel,0.010323305,15.0,18.0
amered,0.026156802,15.0,18.0
magwar,0.017577458,15.0,18.0
yelwar,0.45844224,15.0,18.0
bird1,0.9999378,16.0,19.0
eawpew,0.101355456,16.0,19.0
yebfly,0.89888006,16.0,19.0
acafly,0.017604627,16.0,19.0
aldfly,0.080848366,16.0,19.0
wilfly,0.14716451,16.0,19.0
leafly,0.04630799,16.0,19.0
reevir1,0.54477584,16.0,19.0
bkcchi,0.011433113,16.0,19.0
woothr,0.01633664,16.0,19.0
amerob,0.013152625,16.0,19.0
houspa,0.013033819,16.0,19.0
whtspa,0.023752835,16.0,19.0
sonspa,0.12984648,16.0,19.0
amered,0.01356377,16.0,19.0
yelwar,0.9652752,16.0,19.0
bird1,0.99877924,17.0,20.0
sobtyr1,0.012083389,17.0,20.0
eawpew,0.075748146,17.0,20.0
yebfly,0.9308669,17.0,20.0
aldfly,0.12973842,17.0,20.0
wilfly,0.14274584,17.0,20.0
leafly,0.013656469,17.0,20.0
reevir1,0.29835066,17.0,20.0
bkcchi,0.010828766,17.0,20.0
winwre3,0.013857971,17.0,20.0
woothr,0.011296784,17.0,20.0
amerob,0.02311458,17.0,20.0
houspa,0.0136688445,17.0,20.0
whtspa,0.15453248,17.0,20.0
sonspa,0.20987096,17.0,20.0
rewbla,0.015492233,17.0,20.0
amered,0.012233253,17.0,20.0
yelwar,0.033352423,17.0,20.0
bird1,0.999425,18.0,21.0
eawpew,0.13159524,18.0,21.0
aldfly,0.021458637,18.0,21.0
wilfly,0.9818166,18.0,21.0
reevir1,0.11267872,18.0,21.0
bkcchi,0.010562771,18.0,21.0
houwre,0.03235814,18.0,21.0
grycat,0.010548802,18.0,21.0
amerob,0.022984881,18.0,21.0
houspa,0.011725412,18.0,21.0
whtspa,0.022385523,18.0,21.0
sonspa,0.16691984,18.0,21.0
