species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996923,0.0,3.0
verdin,0.039666016,0.0,3.0
houwre4,0.012340726,0.0,3.0
normoc,0.13130663,0.0,3.0
chispa,0.35664362,0.0,3.0
rucspa1,0.0102063315,0.0,3.0
ovenbi1,0.01060263,0.0,3.0
colwar,0.01166792,0.0,3.0
naswar,0.01094093,0.0,3.0
kenwar,0.8763959,0.0,3.0
tropar,0.011785254,0.0,3.0
palwar,0.026765022,0.0,3.0
rucwar,0.074526556,0.0,3.0
bird1,0.9994284,1.0,4.0
whevir,0.014699276,1.0,4.0
verdin,0.029107617,1.0,4.0
houwre4,0.012872664,1.0,4.0
normoc,0.041633755,1.0,4.0
chispa,0.06469317,1.0,4.0
rucspa1,0.01785143,1.0,4.0
kenwar,0.9813559,1.0,4.0
rucwar,0.021752264,1.0,4.0
norcar,0.018467009,1.0,4.0
bird1,0.99972165,2.0,5.0
tuftit,0.010142297,2.0,5.0
normoc,0.043588035,2.0,5.0
amegfi,0.019175284,2.0,5.0
chispa,0.11658299,2.0,5.0
rucspa1,0.012123848,2.0,5.0
sonspa,0.0130091095,2.0,5.0
woewar1,0.030778408,2.0,5.0
kenwar,0.975072,2.0,5.0
comyel,0.014596906,2.0,5.0
norcar,0.09332287,2.0,5.0
lazbun,0.019304628,2.0,5.0
indbun,0.5107565,2.0,5.0
bird1,0.9999609,3.0,6.0
amegfi,0.018695183,3.0,6.0
chispa,0.011573729,3.0,6.0
vesspa,0.018460762,3.0,6.0
rewbla,0.01587327,3.0,6.0
kenwar,0.63721347,3.0,6.0
norcar,0.011335087,3.0,6.0
lazbun,0.12035677,3.0,6.0
indbun,0.98669755,3.0,6.0
bird1,0.9999202,4.0,7.0
whevir,0.033258636,4.0,7.0
normoc,0.019299382,4.0,7.0
larspa,0.022231143,4.0,7.0
foxspa,0.027657142,4.0,7.0
kenwar,0.8953223,4.0,7.0
rucwar,0.01611988,4.0,7.0
blugrb1,0.011222814,4.0,7.0
lazbun,0.22436102,4.0,7.0
indbun,0.9383977,4.0,7.0
bird1,0.9999192,5.0,8.0
houwre4,0.014578921,5.0,8.0
belspa2,0.063690215,5.0,8.0
linspa,0.014697908,5.0,8.0
kenwar,0.96871686,5.0,8.0
rucwar,0.024513626,5.0,8.0
lazbun,0.03545222,5.0,8.0
indbun,0.336476,5.0,8.0
bird1,0.99992144,6.0,9.0
chaear1,0.011073586,6.0,9.0
rubpep1,0.020472461,6.0,9.0
reevir1,0.03337669,6.0,9.0
chivir1,0.012747648,6.0,9.0
sagspa1,0.010805353,6.0,9.0
belspa2,0.11425747,6.0,9.0
kenwar,0.9973977,6.0,9.0
kirwar,0.010214462,6.0,9.0
rucwar,0.013400557,6.0,9.0
saffin,0.01559062,6.0,9.0
bird1,0.9999725,7.0,10.0
rempar,0.010881913,7.0,10.0
reevir1,0.068713315,7.0,10.0
sagspa1,0.01669288,7.0,10.0
belspa2,0.45436966,7.0,10.0
kenwar,0.99819124,7.0,10.0
bird1,0.9998521,8.0,11.0
rempar,0.03769037,8.0,11.0
reevir1,0.09896015,8.0,11.0
yegvir,0.012701345,8.0,11.0
rucspa1,0.012045521,8.0,11.0
belspa2,0.03177934,8.0,11.0
kenwar,0.99216485,8.0,11.0
bird1,0.9999665,9.0,12.0
rempar,0.018603498,9.0,12.0
reevir1,0.01368149,9.0,12.0
normoc,0.018159676,9.0,12.0
amerob,0.01259211,9.0,12.0
chispa,0.6996172,9.0,12.0
ovenbi1,0.030133655,9.0,12.0
woewar1,0.09009098,9.0,12.0
kenwar,0.96159524,9.0,12.0
bird1,0.9999891,10.0,13.0
reevir1,0.15145797,10.0,13.0
amerob,0.028284902,10.0,13.0
houspa,0.014671207,10.0,13.0
chispa,0.8502953,10.0,13.0
ovenbi1,0.27480647,10.0,13.0
woewar1,0.19674556,10.0,13.0
kenwar,0.78801715,10.0,13.0
scatan,0.010225557,10.0,13.0
bird1,0.9998864,11.0,14.0
warvir,0.012475306,11.0,14.0
reevir1,0.12794763,11.0,14.0
tuftit,0.010219631,11.0,14.0
normoc,0.011691141,11.0,14.0
amerob,0.03349455,11.0,14.0
chispa,0.94539243,11.0,14.0
orcori,0.013180445,11.0,14.0
ovenbi1,0.11125832,11.0,14.0
woewar1,0.18338223,11.0,14.0
kenwar,0.11739885,11.0,14.0
scatan,0.025281802,11.0,14.0
bird1,0.9998781,12.0,15.0
yetvir,0.012534069,12.0,15.0
reevir1,0.047516465,12.0,15.0
tuftit,0.050891764,12.0,15.0
normoc,0.019866388,12.0,15.0
amerob,0.025207577,12.0,15.0
houspa,0.01333945,12.0,15.0
chispa,0.9215183,12.0,15.0
vesspa,0.012975387,12.0,15.0
sonspa,0.0155526465,12.0,15.0
linspa,0.012805762,12.0,15.0
orcori,0.015840916,12.0,15.0
ovenbi1,0.15752074,12.0,15.0
woewar1,0.11476165,12.0,15.0
kenwar,0.051912878,12.0,15.0
scatan,0.0136328535,12.0,15.0
norcar,0.019593919,12.0,15.0
bird1,0.9998126,13.0,16.0
tuftit,0.012848372,13.0,16.0
normoc,0.013913922,13.0,16.0
amerob,0.013488602,13.0,16.0
houspa,0.010744297,13.0,16.0
chispa,0.75773734,13.0,16.0
foxspa,0.033604186,13.0,16.0
rucspa1,0.016048636,13.0,16.0
sonspa,0.010881425,13.0,16.0
ovenbi1,0.023821231,13.0,16.0
woewar1,0.16036317,13.0,16.0
kenwar,0.28549597,13.0,16.0
norcar,0.012670299,13.0,16.0
indbun,0.010852159,13.0,16.0
bird1,0.99910754,14.0,17.0
normoc,0.01627911,14.0,17.0
amegfi,0.018839207,14.0,17.0
chispa,0.010255763,14.0,17.0
foxspa,0.039296295,14.0,17.0
rucspa1,0.026904251,14.0,17.0
vesspa,0.014880157,14.0,17.0
sonspa,0.05226939,14.0,17.0
ovenbi1,0.019512784,14.0,17.0
kenwar,0.8419433,14.0,17.0
rucwar,0.06084384,14.0,17.0
norcar,0.021588191,14.0,17.0
indbun,0.013403054,14.0,17.0
bird1,0.9989052,15.0,18.0
rempar,0.010727605,15.0,18.0
rucspa1,0.04434064,15.0,18.0
kenwar,0.9042344,15.0,18.0
rucwar,0.02599841,15.0,18.0
norcar,0.056513634,15.0,18.0
bird1,0.9997557,16.0,19.0
chaear1,0.010618643,16.0,19.0
chivir1,0.049168117,16.0,19.0
duswar,0.012824183,16.0,19.0
houwre4,0.029987851,16.0,19.0
normoc,0.018248066,16.0,19.0
bktspa,0.010479594,16.0,19.0
rucspa1,0.02848326,16.0,19.0
belspa2,0.06746658,16.0,19.0
linspa,0.010733199,16.0,19.0
kenwar,0.9783068,16.0,19.0
rucwar,0.017928123,16.0,19.0
norcar,0.024191674,16.0,19.0
