species_code,score,start_offset_sec,end_offset_sec
bird1,0.99335605,0.0,3.0
cangoo,0.016854702,0.0,3.0
laugul,0.016998244,0.0,3.0
heegul,0.052635737,0.0,3.0
mewgul2,0.012359622,0.0,3.0
ribgul,0.6987785,0.0,3.0
kelgul,0.03992245,0.0,3.0
amhgul1,0.20913719,0.0,3.0
lbbgul,0.013673706,0.0,3.0
calgul,0.050395288,0.0,3.0
whttou1,0.054260504,0.0,3.0
bird1,0.9986706,1.0,4.0
comeid,0.011336112,1.0,4.0
bkhgul,0.010454258,1.0,4.0
heegul,0.013341156,1.0,4.0
ribgul,0.13790181,1.0,4.0
kelgul,0.049861267,1.0,4.0
amhgul1,0.46720314,1.0,4.0
lbbgul,0.0252879,1.0,4.0
calgul,0.026780317,1.0,4.0
bird1,0.9966795,2.0,5.0
bkhgul,0.037959144,2.0,5.0
ribgul,0.13628122,2.0,5.0
amhgul1,0.15676479,2.0,5.0
lbbgul,0.031335767,2.0,5.0
calgul,0.049983017,2.0,5.0
glwgul,0.044930536,2.0,5.0
caster1,0.010492616,2.0,5.0
bird1,0.99544805,3.0,6.0
mewgul,0.011210544,3.0,6.0
mewgul2,0.014355601,3.0,6.0
ribgul,0.075681284,3.0,6.0
lbbgul,0.013602212,3.0,6.0
calgul,0.53794414,3.0,6.0
glwgul,0.016100548,3.0,6.0
rucspa1,0.010296694,3.0,6.0
bird1,0.99474674,4.0,7.0
comswi,0.011255498,4.0,7.0
mewgul,0.031621452,4.0,7.0
mewgul2,0.029743405,4.0,7.0
ribgul,0.11772506,4.0,7.0
lbbgul,0.013698959,4.0,7.0
calgul,0.47272104,4.0,7.0
houwre4,0.011605066,4.0,7.0
houspa,0.0135429865,4.0,7.0
rucspa1,0.012615211,4.0,7.0
sonspa,0.011211368,4.0,7.0
bird1,0.9948655,5.0,8.0
cangoo,0.19373803,5.0,8.0
mewgul,0.0282192,5.0,8.0
mewgul2,0.016294627,5.0,8.0
ribgul,0.07559668,5.0,8.0
amhgul1,0.010262523,5.0,8.0
lbbgul,0.013284541,5.0,8.0
calgul,0.47648996,5.0,8.0
glwgul,0.013778969,5.0,8.0
rucspa1,0.010410216,5.0,8.0
bird1,0.99807024,6.0,9.0
cangoo,0.35500422,6.0,9.0
mewgul,0.014073217,6.0,9.0
mewgul2,0.024379373,6.0,9.0
ribgul,0.22176838,6.0,9.0
amhgul1,0.058794074,6.0,9.0
lbbgul,0.012446734,6.0,9.0
calgul,0.22397795,6.0,9.0
glwgul,0.013369669,6.0,9.0
rethaw,0.043996464,6.0,9.0
houwre4,0.011449496,6.0,9.0
rucspa1,0.013414421,6.0,9.0
bird1,0.9983284,7.0,10.0
cangoo,0.22557901,7.0,10.0
mewgul,0.041772652,7.0,10.0
mewgul2,0.019335797,7.0,10.0
ribgul,0.048902325,7.0,10.0
lbbgul,0.021966476,7.0,10.0
calgul,0.7167858,7.0,10.0
caster1,0.01729032,7.0,10.0
grcgre1,0.016389467,7.0,10.0
rethaw,0.059734028,7.0,10.0
norcar,0.013064168,7.0,10.0
bird1,0.9984434,8.0,11.0
cangoo,0.013914209,8.0,11.0
laugul,0.6453432,8.0,11.0
mewgul,0.018123072,8.0,11.0
mewgul2,0.012828218,8.0,11.0
ribgul,0.13291492,8.0,11.0
kelgul,0.057372086,8.0,11.0
amhgul1,0.03080947,8.0,11.0
calgul,0.04734036,8.0,11.0
rucspa1,0.010567432,8.0,11.0
bird1,0.99857515,9.0,12.0
laugul,0.59263104,9.0,12.0
mewgul,0.022241417,9.0,12.0
mewgul2,0.016923891,9.0,12.0
ribgul,0.051596776,9.0,12.0
kelgul,0.07046017,9.0,12.0
amhgul1,0.0528996,9.0,12.0
calgul,0.10770087,9.0,12.0
glwgul,0.011660274,9.0,12.0
norcar,0.010317991,9.0,12.0
bird1,0.9963388,10.0,13.0
silgul2,0.015283818,10.0,13.0
laugul,0.84557503,10.0,13.0
ribgul,0.015203335,10.0,13.0
kelgul,0.04042088,10.0,13.0
amhgul1,0.015690403,10.0,13.0
calgul,0.02166681,10.0,13.0
royter1,0.010999785,10.0,13.0
norcar,0.010467608,10.0,13.0
bird1,0.9701554,11.0,14.0
laugul,0.016266135,11.0,14.0
ribgul,0.071158715,11.0,14.0
kelgul,0.019138621,11.0,14.0
amhgul1,0.08890869,11.0,14.0
lbbgul,0.020586282,11.0,14.0
calgul,0.13444586,11.0,14.0
glwgul,0.0100862775,11.0,14.0
houspa,0.01073089,11.0,14.0
bird1,0.9960517,12.0,15.0
mallar3,0.021693917,12.0,15.0
mewgul2,0.013362918,12.0,15.0
ribgul,0.22011939,12.0,15.0
amhgul1,0.066147,12.0,15.0
lbbgul,0.07451475,12.0,15.0
calgul,0.29440466,12.0,15.0
glwgul,0.03372768,12.0,15.0
caster1,0.019012542,12.0,15.0
houspa,0.010215851,12.0,15.0
bird1,0.99638355,13.0,16.0
mewgul2,0.022903986,13.0,16.0
ribgul,0.112953044,13.0,16.0
amhgul1,0.070607625,13.0,16.0
lbbgul,0.061371583,13.0,16.0
calgul,0.25755128,13.0,16.0
glwgul,0.17969301,13.0,16.0
caster1,0.011391941,13.0,16.0
leagre,0.012150271,13.0,16.0
rethaw,0.013524003,13.0,16.0
bird1,0.99858,14.0,17.0
marmur,0.021982636,14.0,17.0
heegul,0.015651125,14.0,17.0
mewgul2,0.0583466,14.0,17.0
ribgul,0.043182913,14.0,17.0
amhgul1,0.078432366,14.0,17.0
lbbgul,0.054970164,14.0,17.0
calgul,0.37782362,14.0,17.0
glwgul,0.50462085,14.0,17.0
arcter,0.013312277,14.0,17.0
bird1,0.9925465,15.0,18.0
brant,0.015087835,15.0,18.0
cangoo,0.09956392,15.0,18.0
mewgul2,0.014995296,15.0,18.0
ribgul,0.09627348,15.0,18.0
amhgul1,0.048278842,15.0,18.0
lbbgul,0.09900865,15.0,18.0
calgul,0.45957682,15.0,18.0
glwgul,0.028377509,15.0,18.0
bird1,0.99669564,16.0,19.0
brant,0.01724723,16.0,19.0
cangoo,0.037994735,16.0,19.0
ribgul,0.37456492,16.0,19.0
kelgul,0.024590546,16.0,19.0
amhgul1,0.13044797,16.0,19.0
gbbgul,0.018951105,16.0,19.0
lbbgul,0.060358193,16.0,19.0
calgul,0.30877867,16.0,19.0
bkcchi,0.01241053,16.0,19.0
sonspa,0.011903732,16.0,19.0
rewbla,0.011459368,16.0,19.0
bird1,0.9974222,17.0,20.0
cangoo,0.012523473,17.0,20.0
ribgul,0.04132328,17.0,20.0
kelgul,0.03954101,17.0,20.0
