species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998569,0.0,3.0
normoc,0.017093407,0.0,3.0
amerob,0.408873,0.0,3.0
lesgol,0.03528313,0.0,3.0
graspa,0.14482036,0.0,3.0
graspa1,0.024447598,0.0,3.0
fiespa,0.9936915,0.0,3.0
eastow,0.010265114,0.0,3.0
rewbla,0.3359721,0.0,3.0
bnhcow,0.10721458,0.0,3.0
norcar,0.012142943,0.0,3.0
bird1,0.99962485,1.0,4.0
bkcchi,0.012012466,1.0,4.0
brnthr,0.015544057,1.0,4.0
normoc,0.020173406,1.0,4.0
amerob,0.17655392,1.0,4.0
graspa,0.1189249,1.0,4.0
graspa1,0.014738823,1.0,4.0
fiespa,0.9950303,1.0,4.0
whtspa,0.010199355,1.0,4.0
savspa,0.015260219,1.0,4.0
sonspa,0.012816996,1.0,4.0
eastow,0.011384602,1.0,4.0
rewbla,0.20177482,1.0,4.0
bnhcow,0.3689207,1.0,4.0
norcar,0.012370326,1.0,4.0
bird1,0.9959249,2.0,5.0
norbob,0.011305655,2.0,5.0
brnthr,0.015199367,2.0,5.0
normoc,0.012256692,2.0,5.0
fiespa,0.9419132,2.0,5.0
sonspa,0.019780833,2.0,5.0
easmea,0.39454278,2.0,5.0
rewbla,0.08314611,2.0,5.0
bnhcow,0.12625623,2.0,5.0
bird1,0.99129957,3.0,6.0
norbob,0.013770546,3.0,6.0
brnthr,0.0126938475,3.0,6.0
normoc,0.012870991,3.0,6.0
fiespa,0.78606546,3.0,6.0
sonspa,0.02774948,3.0,6.0
easmea,0.53735816,3.0,6.0
rewbla,0.10043949,3.0,6.0
bnhcow,0.09883356,3.0,6.0
norcar,0.010776819,3.0,6.0
bird1,0.9159,4.0,7.0
eursta,0.021833446,4.0,7.0
redwin,0.046855796,4.0,7.0
eurlin1,0.013100706,4.0,7.0
laplon,0.012277126,4.0,7.0
sonspa,0.014754648,4.0,7.0
easmea,0.019959375,4.0,7.0
rewbla,0.06904435,4.0,7.0
bnhcow,0.040749878,4.0,7.0
rusbla,0.011531193,4.0,7.0
