species_code,score,start_offset_sec,end_offset_sec
bird1,0.99943376,0.0,3.0
grbfir1,0.024301229,0.0,3.0
cinhum1,0.012158144,0.0,3.0
rtlhum,0.03601056,0.0,3.0
whbhum1,0.030667637,0.0,3.0
whcsap1,0.012183041,0.0,3.0
rubpep1,0.012400831,0.0,3.0
reevir1,0.67261255,0.0,3.0
carchi,0.011304562,0.0,3.0
rufwar1,0.013083396,0.0,3.0
houwre4,0.013815645,0.0,3.0
carwre,0.014681448,0.0,3.0
herthr,0.010782701,0.0,3.0
woothr,0.7183569,0.0,3.0
amerob,0.052115034,0.0,3.0
eurrob1,0.01543554,0.0,3.0
cobtan1,0.011007926,0.0,3.0
daejun,0.023469344,0.0,3.0
rucspa1,0.011664005,0.0,3.0
hoowar,0.010805331,0.0,3.0
btnwar,0.66905165,0.0,3.0
whbwar2,0.024167005,0.0,3.0
norcar,0.017602865,0.0,3.0
bird1,0.9993758,1.0,4.0
reevir1,0.57347965,1.0,4.0
rufwar1,0.013544459,1.0,4.0
buggna,0.02211313,1.0,4.0
carwre,0.018803379,1.0,4.0
woothr,0.82431364,1.0,4.0
amerob,0.032069374,1.0,4.0
prawar,0.016374607,1.0,4.0
btnwar,0.99234563,1.0,4.0
scatan,0.010378436,1.0,4.0
norcar,0.022948662,1.0,4.0
bird1,0.99982715,2.0,5.0
reevir1,0.35957417,2.0,5.0
amecro,0.14575696,2.0,5.0
rufwar1,0.049972866,2.0,5.0
carwre,0.041229784,2.0,5.0
herthr,0.024337946,2.0,5.0
woothr,0.96219635,2.0,5.0
amerob,0.09085201,2.0,5.0
btnwar,0.9937262,2.0,5.0
norcar,0.010722,2.0,5.0
bird1,0.99883,3.0,6.0
whttou1,0.01707889,3.0,6.0
reevir1,0.5737562,3.0,6.0
amecro,0.30959785,3.0,6.0
rufwar1,0.044744276,3.0,6.0
swathr,0.012534819,3.0,6.0
herthr,0.017303517,3.0,6.0
woothr,0.19254944,3.0,6.0
amerob,0.044789337,3.0,6.0
whtspa,0.015289856,3.0,6.0
rewbla,0.010360938,3.0,6.0
btnwar,0.9828327,3.0,6.0
scatan,0.010194638,3.0,6.0
bird1,0.9994398,4.0,7.0
platyr1,0.021852342,4.0,7.0
reevir1,0.5289351,4.0,7.0
amecro,0.0920941,4.0,7.0
rufwar1,0.10563729,4.0,7.0
herthr,0.0217654,4.0,7.0
woothr,0.23047937,4.0,7.0
amerob,0.15430403,4.0,7.0
whtspa,0.13479702,4.0,7.0
rewbla,0.013021845,4.0,7.0
btnwar,0.99524426,4.0,7.0
bird1,0.9986076,5.0,8.0
wiltur,0.029916916,5.0,8.0
yebsap,0.016784694,5.0,8.0
rebwoo,0.0116437,5.0,8.0
buhvir,0.011012703,5.0,8.0
reevir1,0.37116387,5.0,8.0
amecro,0.036673762,5.0,8.0
carchi,0.010697744,5.0,8.0
bkcchi,0.13960801,5.0,8.0
tuftit,0.015251292,5.0,8.0
rufwar1,0.023313835,5.0,8.0
whbnut,0.030010872,5.0,8.0
rebnut,0.034269523,5.0,8.0
carwre,0.019213378,5.0,8.0
veery,0.06797092,5.0,8.0
herthr,0.08196306,5.0,8.0
woothr,0.23466182,5.0,8.0
amerob,0.08928413,5.0,8.0
whtspa,0.026614,5.0,8.0
btnwar,0.93364745,5.0,8.0
scatan,0.012953462,5.0,8.0
norcar,0.011907019,5.0,8.0
bird1,0.9986956,6.0,9.0
reevir1,0.7844195,6.0,9.0
chivir1,0.011119616,6.0,9.0
bkcchi,0.054331526,6.0,9.0
tuftit,0.013870202,6.0,9.0
rufwar1,0.016519964,6.0,9.0
buggna,0.020970866,6.0,9.0
carwre,0.01372363,6.0,9.0
herthr,0.012720235,6.0,9.0
amerob,0.03688298,6.0,9.0
rucspa1,0.011562296,6.0,9.0
ovenbi1,0.010865788,6.0,9.0
btnwar,0.9527758,6.0,9.0
norcar,0.030978212,6.0,9.0
bird1,0.9987075,7.0,10.0
buhvir,0.01054896,7.0,10.0
reevir1,0.5408142,7.0,10.0
bkcchi,0.07324739,7.0,10.0
tuftit,0.010099979,7.0,10.0
rufwar1,0.015160999,7.0,10.0
amerob,0.05073071,7.0,10.0
rucspa1,0.012066995,7.0,10.0
btnwar,0.917682,7.0,10.0
norcar,0.01993148,7.0,10.0
bird1,0.99514145,8.0,11.0
grnvie1,0.030018015,8.0,11.0
whehum,0.033832468,8.0,11.0
reevir1,0.58864576,8.0,11.0
bkwvir,0.014681344,8.0,11.0
buggna,0.027534254,8.0,11.0
brbsol1,0.011340234,8.0,11.0
grsfly1,0.011383723,8.0,11.0
tenwar,0.024091141,8.0,11.0
flctan,0.0486949,8.0,11.0
norcar,0.017716024,8.0,11.0
bird1,0.8949948,9.0,12.0
reevir1,0.13482681,9.0,12.0
amerob,0.01219392,9.0,12.0
tenwar,0.017770624,9.0,12.0
scatan,0.017308665,9.0,12.0
westan,0.01364562,9.0,12.0
flctan,0.042913042,9.0,12.0
norcar,0.021612251,9.0,12.0
bkhgro,0.01879349,9.0,12.0
bird1,0.7985176,10.0,13.0
reevir1,0.069575556,10.0,13.0
chivir1,0.018235127,10.0,13.0
bkwvir,0.041119117,10.0,13.0
buggna,0.016338896,10.0,13.0
carwre,0.010701474,10.0,13.0
amerob,0.057817508,10.0,13.0
blbthr1,0.02200405,10.0,13.0
norcar,0.022825344,10.0,13.0
banana,0.017781422,10.0,13.0
