species_code,score,start_offset_sec,end_offset_sec
bird1,0.9687541,0.0,3.0
squcuc1,0.028319295,0.0,3.0
rebwoo,0.010621343,0.0,3.0
camfli1,0.010618648,0.0,3.0
brodro1,0.014903108,0.0,3.0
whbnut,0.01028683,0.0,3.0
scrcac1,0.043805186,0.0,3.0
yercac1,0.026089095,0.0,3.0
rercac1,0.018321445,0.0,3.0
comgra,0.063510634,0.0,3.0
norcar,0.023273686,0.0,3.0
bird1,0.99974304,1.0,4.0
eastow,0.99262786,1.0,4.0
comgra,0.019037195,1.0,4.0
norcar,0.017013997,1.0,4.0
bird1,0.9997797,2.0,5.0
tuftit,0.010246445,2.0,5.0
eastow,0.9936999,2.0,5.0
comgra,0.023595143,2.0,5.0
norcar,0.015568432,2.0,5.0
bird1,0.999334,3.0,6.0
amecro,0.011253268,3.0,6.0
tuftit,0.015155392,3.0,6.0
carwre,0.0143969245,3.0,6.0
eastow,0.99196,3.0,6.0
norcar,0.02582715,3.0,6.0
bird1,0.7809748,4.0,7.0
bird1,0.9562286,5.0,8.0
whtdov,0.011767398,5.0,8.0
sthwoo1,0.041966762,5.0,8.0
goftyr1,0.02172937,5.0,8.0
grekis,0.013995899,5.0,8.0
rumfly1,0.01534148,5.0,8.0
lobgna5,0.011125301,5.0,8.0
houwre4,0.01829556,5.0,8.0
taifly1,0.010815336,5.0,8.0
clcspa,0.013755803,5.0,8.0
rucspa1,0.010756158,5.0,8.0
bird1,0.9970932,6.0,9.0
redjun,0.014775728,6.0,9.0
whtdov,0.010595088,6.0,9.0
indpit1,0.016434195,6.0,9.0
gycfly1,0.018010996,6.0,9.0
goftyr1,0.019153396,6.0,9.0
grekis,0.018776499,6.0,9.0
rumfly1,0.011125947,6.0,9.0
pirfly1,0.024572745,6.0,9.0
trokin,0.024872474,6.0,9.0
scrgre1,0.094784945,6.0,9.0
houwre4,0.09642936,6.0,9.0
blbthr1,0.035185695,6.0,9.0
taifly1,0.015626617,6.0,9.0
ruboro1,0.010046747,6.0,9.0
yercac1,0.010821552,6.0,9.0
bugtan,0.010166035,6.0,9.0
strsal1,0.010490556,6.0,9.0
bird1,0.99177593,7.0,10.0
roahaw,0.015051067,7.0,10.0
gycfly1,0.03417001,7.0,10.0
goftyr1,0.023503203,7.0,10.0
grekis,0.023811204,7.0,10.0
rumfly1,0.010324751,7.0,10.0
pirfly1,0.014322281,7.0,10.0
trokin,0.024810154,7.0,10.0
scrgre1,0.090815105,7.0,10.0
houwre4,0.057472922,7.0,10.0
blbwre1,0.011884751,7.0,10.0
clcrob,0.010048792,7.0,10.0
taifly1,0.012063954,7.0,10.0
rucspa1,0.010906715,7.0,10.0
eastow,0.021270206,7.0,10.0
y00599,0.016574949,7.0,10.0
butsal1,0.013659919,7.0,10.0
bird1,0.99608445,8.0,11.0
redjun,0.012910375,8.0,11.0
spodov,0.010598123,8.0,11.0
grekis,0.013427585,8.0,11.0
scrgre1,0.026684392,8.0,11.0
whevir,0.32065237,8.0,11.0
revbul,0.016712138,8.0,11.0
houwre4,0.022737382,8.0,11.0
normoc,0.015527035,8.0,11.0
taifly1,0.056194883,8.0,11.0
eastow,0.09189093,8.0,11.0
norcar,0.016037378,8.0,11.0
banana,0.010048128,8.0,11.0
bird1,0.999271,9.0,12.0
grekis,0.010661158,9.0,12.0
whevir,0.17712678,9.0,12.0
comtai1,0.01407644,9.0,12.0
revbul,0.04237146,9.0,12.0
houwre4,0.010488255,9.0,12.0
taifly1,0.7990444,9.0,12.0
clcspa,0.016322395,9.0,12.0
eastow,0.03580929,9.0,12.0
norcar,0.010046122,9.0,12.0
bird1,0.99942786,10.0,13.0
whevir,0.91773456,10.0,13.0
houwre4,0.013226493,10.0,13.0
normoc,0.016948456,10.0,13.0
taifly1,0.050249137,10.0,13.0
eastow,0.15037759,10.0,13.0
norcar,0.027015368,10.0,13.0
grasal3,0.017451966,10.0,13.0
bird1,0.8622669,11.0,14.0
whtdov,0.010176639,11.0,14.0
whttou1,0.0171916,11.0,14.0
relpar,0.019468887,11.0,14.0
blfant1,0.011594668,11.0,14.0
grekis,0.010270323,11.0,14.0
houwre4,0.010332784,11.0,14.0
taifly1,0.044744235,11.0,14.0
bird1,0.8935479,12.0,15.0
redjun,0.015057721,12.0,15.0
whtdov,0.011247488,12.0,15.0
whttou1,0.01322001,12.0,15.0
relpar,0.0127720125,12.0,15.0
meapar,0.013782843,12.0,15.0
houwre4,0.011772955,12.0,15.0
monoro1,0.010256853,12.0,15.0
norcar,0.010178849,12.0,15.0
bird1,0.92029655,13.0,16.0
whttou1,0.011684836,13.0,16.0
cowpar1,0.01607152,13.0,16.0
chfmac1,0.016824363,13.0,16.0
scamac1,0.012977995,13.0,16.0
ragmac1,0.012185762,13.0,16.0
trokin,0.013121185,13.0,16.0
warvir,0.010758182,13.0,16.0
houwre4,0.016332222,13.0,16.0
spbwre1,0.012228062,13.0,16.0
taifly1,0.18073323,13.0,16.0
norcar,0.011098238,13.0,16.0
bird1,0.99732745,14.0,17.0
meapar,0.010682671,14.0,17.0
indpit1,0.22649829,14.0,17.0
comtai1,0.011139742,14.0,17.0
revbul,0.010803436,14.0,17.0
indwhe1,0.010290215,14.0,17.0
normoc,0.015581629,14.0,17.0
amerob,0.010488289,14.0,17.0
taifly1,0.35812524,14.0,17.0
norcar,0.011221564,14.0,17.0
bird1,0.9979043,15.0,18.0
gycfly1,0.019578638,15.0,18.0
scrgre1,0.034601804,15.0,18.0
houwre4,0.012760065,15.0,18.0
taifly1,0.069364354,15.0,18.0
clcspa,0.011252071,15.0,18.0
eastow,0.09877369,15.0,18.0
norcar,0.018584087,15.0,18.0
bird1,0.9962136,16.0,19.0
scrgre1,0.057643406,16.0,19.0
swathr,0.012688894,16.0,19.0
taifly1,0.43454164,16.0,19.0
eastow,0.028516365,16.0,19.0
bird1,0.99107957,17.0,20.0
scrgre1,0.21874744,17.0,20.0
bubwre1,0.011704737,17.0,20.0
taifly1,0.020880165,17.0,20.0
eastow,0.014529126,17.0,20.0
norcar,0.011852075,17.0,20.0
strsal1,0.024295703,17.0,20.0
bird1,0.5366628,18.0,21.0
