species_code,score,start_offset_sec,end_offset_sec
bird1,0.9685258,0.0,3.0
plaant1,0.37774995,0.0,3.0
reevir1,0.012684028,0.0,3.0
buggna,0.03673027,0.0,3.0
amerob,0.012481804,0.0,3.0
houspa,0.013018265,0.0,3.0
amegfi,0.018686906,0.0,3.0
bkcspa,0.035679895,0.0,3.0
foxspa,0.03086292,0.0,3.0
rucspa1,0.031842764,0.0,3.0
whtspa,0.1371275,0.0,3.0
sonspa,0.087236375,0.0,3.0
rewbla,0.011174153,0.0,3.0
norcar,0.033104222,0.0,3.0
bird1,0.9881809,1.0,4.0
reevir1,0.10095187,1.0,4.0
carchi,0.011934293,1.0,4.0
carwre,0.010582429,1.0,4.0
amerob,0.016229922,1.0,4.0
houspa,0.015493033,1.0,4.0
foxspa,0.010836809,1.0,4.0
rucspa1,0.010434455,1.0,4.0
whtspa,0.48645917,1.0,4.0
sonspa,0.087498106,1.0,4.0
bkpwar,0.019158652,1.0,4.0
norcar,0.020144342,1.0,4.0
bird1,0.99769866,2.0,5.0
reevir1,0.7877547,2.0,5.0
carchi,0.02712591,2.0,5.0
bkcchi,0.02363124,2.0,5.0
tuftit,0.024733298,2.0,5.0
brncre,0.026045814,2.0,5.0
buggna,0.015841845,2.0,5.0
amerob,0.016685126,2.0,5.0
cedwax,0.050986934,2.0,5.0
foxspa,0.011247031,2.0,5.0
rucspa1,0.013610064,2.0,5.0
whtspa,0.39465708,2.0,5.0
sonspa,0.1899564,2.0,5.0
rewbla,0.011433996,2.0,5.0
norcar,0.017289804,2.0,5.0
bird1,0.9995545,3.0,6.0
whtdov,0.016810322,3.0,6.0
moudov,0.039151844,3.0,6.0
eawpew,0.013207755,3.0,6.0
acafly,0.011350134,3.0,6.0
buhvir,0.010627343,3.0,6.0
reevir1,0.1451355,3.0,6.0
carchi,0.012385225,3.0,6.0
bkcchi,0.010244143,3.0,6.0
tuftit,0.08715584,3.0,6.0
buggna,0.01736802,3.0,6.0
carwre,0.013680732,3.0,6.0
woothr,0.021016324,3.0,6.0
eurrob1,0.02011667,3.0,6.0
rucspa1,0.0151696615,3.0,6.0
sonspa,0.02388256,3.0,6.0
eastow,0.011906525,3.0,6.0
orcori,0.06413731,3.0,6.0
norpar,0.011045496,3.0,6.0
scatan,0.99244195,3.0,6.0
norcar,0.035467945,3.0,6.0
bird1,0.99978614,4.0,7.0
whttou1,0.02433249,4.0,7.0
scrpih1,0.010417862,4.0,7.0
eawpew,0.01442987,4.0,7.0
reevir1,0.05936953,4.0,7.0
tuftit,0.03393167,4.0,7.0
buggna,0.017934041,4.0,7.0
carwre,0.01279438,4.0,7.0
woothr,0.015020849,4.0,7.0
eurrob1,0.013595266,4.0,7.0
cedwax,0.016727313,4.0,7.0
sonspa,0.015714435,4.0,7.0
orcori,0.17804721,4.0,7.0
scatan,0.99130225,4.0,7.0
norcar,0.15267709,4.0,7.0
bird1,0.9999198,5.0,8.0
