species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999104,0.0,3.0
dowwoo,0.016325358,0.0,3.0
pilwoo,0.027064918,0.0,3.0
blawoo1,0.01214602,0.0,3.0
whevir,0.9617481,0.0,3.0
yetvir,0.011674563,0.0,3.0
reevir1,0.011245759,0.0,3.0
comrav,0.011131558,0.0,3.0
tuftit,0.010889239,0.0,3.0
houwre4,0.010594784,0.0,3.0
carwre,0.04094165,0.0,3.0
grycat,0.012181377,0.0,3.0
amerob,0.014179956,0.0,3.0
houspa,0.014826974,0.0,3.0
rucspa1,0.010625779,0.0,3.0
sonspa,0.017197683,0.0,3.0
yebcha,0.026640054,0.0,3.0
rewbla,0.01568597,0.0,3.0
comyel,0.62868124,0.0,3.0
amered,0.044544052,0.0,3.0
yelwar,0.010954576,0.0,3.0
norcar,0.03483734,0.0,3.0
indbun,0.028023766,0.0,3.0
bird1,0.9999788,1.0,4.0
sancra,0.012563588,1.0,4.0
linwoo1,0.012058857,1.0,4.0
pilwoo,0.010504331,1.0,4.0
blawoo1,0.012816073,1.0,4.0
whevir,0.9561055,1.0,4.0
comrav,0.020123944,1.0,4.0
tuftit,0.012916035,1.0,4.0
carwre,0.016613258,1.0,4.0
yebcha,0.0379911,1.0,4.0
comyel,0.49322188,1.0,4.0
hoowar,0.014022403,1.0,4.0
norpar,0.010945337,1.0,4.0
sumtan,0.022870386,1.0,4.0
norcar,0.043749712,1.0,4.0
indbun,0.021858137,1.0,4.0
bird1,0.999927,2.0,5.0
whevir,0.98494506,2.0,5.0
carwre,0.017895577,2.0,5.0
rucspa1,0.010775328,2.0,5.0
eastow,0.042950496,2.0,5.0
yebcha,0.012538838,2.0,5.0
rewbla,0.017134948,2.0,5.0
ovenbi1,0.015718753,2.0,5.0
swawar,0.026929816,2.0,5.0
comyel,0.45631862,2.0,5.0
hoowar,0.020968303,2.0,5.0
prawar,0.011656059,2.0,5.0
norcar,0.10960825,2.0,5.0
bird1,0.99968064,3.0,6.0
whtdov,0.03660654,3.0,6.0
moudov,0.07978979,3.0,6.0
whevir,0.98993015,3.0,6.0
carwre,0.014039621,3.0,6.0
woothr,0.013124347,3.0,6.0
houspa,0.011793137,3.0,6.0
amegfi,0.0703528,3.0,6.0
fiespa,0.010574419,3.0,6.0
eastow,0.5035334,3.0,6.0
rewbla,0.055889606,3.0,6.0
prawar,0.010143004,3.0,6.0
norcar,0.038776156,3.0,6.0
bird1,0.9993892,4.0,7.0
whtdov,0.085343875,4.0,7.0
moudov,0.041279048,4.0,7.0
greibi1,0.014791376,4.0,7.0
easowl1,0.0130589055,4.0,7.0
rebwoo,0.01688048,4.0,7.0
dowwoo,0.027743485,4.0,7.0
linwoo1,0.04435588,4.0,7.0
blawoo1,0.014574894,4.0,7.0
whevir,0.9664281,4.0,7.0
coatit2,0.013527083,4.0,7.0
houwre4,0.013998847,4.0,7.0
carwre,0.010939515,4.0,7.0
woothr,0.017840717,4.0,7.0
amerob,0.0109305475,4.0,7.0
amegfi,0.09198438,4.0,7.0
rucspa1,0.011540446,4.0,7.0
eastow,0.18705975,4.0,7.0
rewbla,0.10547043,4.0,7.0
comyel,0.012162711,4.0,7.0
norpar,0.011907614,4.0,7.0
yelwar,0.020239772,4.0,7.0
prawar,0.01013617,4.0,7.0
gcrwar,0.017027486,4.0,7.0
norcar,0.031342175,4.0,7.0
saytan1,0.0108505,4.0,7.0
whcsee1,0.014595912,4.0,7.0
bird1,0.99727744,5.0,8.0
whtdov,0.038818408,5.0,8.0
moudov,0.032409944,5.0,8.0
grecou1,0.01843239,5.0,8.0
grswoo,0.017962903,5.0,8.0
dowwoo,0.13911858,5.0,8.0
linwoo1,0.041249324,5.0,8.0
pilwoo,0.01023859,5.0,8.0
blawoo1,0.033342622,5.0,8.0
coatit2,0.010631636,5.0,8.0
tuftit,0.016514694,5.0,8.0
gretit1,0.011246272,5.0,8.0
houwre4,0.01633645,5.0,8.0
amerob,0.022763727,5.0,8.0
pursun4,0.015825028,5.0,8.0
eurgre1,0.024814425,5.0,8.0
amegfi,0.052934423,5.0,8.0
whtspa,0.011134575,5.0,8.0
sonspa,0.3066506,5.0,8.0
spotow,0.02290592,5.0,8.0
eastow,0.28527406,5.0,8.0
rewbla,0.16437268,5.0,8.0
melbla1,0.015465405,5.0,8.0
yelwar,0.027556784,5.0,8.0
norcar,0.028791279,5.0,8.0
whcsee1,0.14112148,5.0,8.0
bird1,0.9887872,6.0,9.0
whtdov,0.0900974,6.0,9.0
moudov,0.049845573,6.0,9.0
grecou1,0.010417842,6.0,9.0
larhac2,0.015918795,6.0,9.0
grswoo,0.01570789,6.0,9.0
dowwoo,0.1087851,6.0,9.0
linwoo1,0.04729028,6.0,9.0
blawoo1,0.085457966,6.0,9.0
spbant6,0.036362004,6.0,9.0
blujay,0.014062054,6.0,9.0
tuftit,0.03830869,6.0,9.0
blackc1,0.012344301,6.0,9.0
trogna1,0.023794098,6.0,9.0
houwre4,0.012405774,6.0,9.0
