species_code,score,start_offset_sec,end_offset_sec
bird1,0.9950986,0.0,3.0
moudov,0.013171969,0.0,3.0
eurwry,0.016748898,0.0,3.0
reevir1,0.010429765,0.0,3.0
blujay,0.114830926,0.0,3.0
bkcchi,0.02398295,0.0,3.0
tuftit,0.078617305,0.0,3.0
bushti,0.04402214,0.0,3.0
grycat,0.01005207,0.0,3.0
veery,0.021270014,0.0,3.0
woothr,0.07717987,0.0,3.0
amerob,0.028063394,0.0,3.0
ccbfin,0.014345067,0.0,3.0
daejun,0.07103305,0.0,3.0
sonspa,0.017074712,0.0,3.0
rewbla,0.047401883,0.0,3.0
ovenbi1,0.98653024,0.0,3.0
bkbwar,0.018655099,0.0,3.0
norcar,0.079972416,0.0,3.0
bird1,0.99516684,1.0,4.0
moudov,0.2813083,1.0,4.0
reevir1,0.013883453,1.0,4.0
blujay,0.01347711,1.0,4.0
comchi1,0.0739884,1.0,4.0
gockin,0.02132404,1.0,4.0
winwre3,0.06809326,1.0,4.0
bewwre,0.013197276,1.0,4.0
veery,0.021207314,1.0,4.0
woothr,0.03379474,1.0,4.0
amerob,0.45391363,1.0,4.0
comcha,0.0106286965,1.0,4.0
amegfi,0.071516804,1.0,4.0
orbspa1,0.010442336,1.0,4.0
ccbfin,0.028499514,1.0,4.0
daejun,0.15967192,1.0,4.0
sonspa,0.013343153,1.0,4.0
rewbla,0.025716843,1.0,4.0
ovenbi1,0.820033,1.0,4.0
comyel,0.015067639,1.0,4.0
bkbwar,0.026340833,1.0,4.0
btbwar,0.010248998,1.0,4.0
yerwar,0.01947098,1.0,4.0
scatan,0.0109985545,1.0,4.0
bird1,0.99893606,2.0,5.0
grfdov1,0.011196599,2.0,5.0
moudov,0.28971952,2.0,5.0
eurwry,0.010332809,2.0,5.0
reevir1,0.13324554,2.0,5.0
blujay,0.010218889,2.0,5.0
bkcchi,0.8117847,2.0,5.0
comtai1,0.031213135,2.0,5.0
brncre,0.012503982,2.0,5.0
winwre3,0.012055762,2.0,5.0
carwre,0.013653077,2.0,5.0
grycat,0.0107067805,2.0,5.0
veery,0.035572574,2.0,5.0
amerob,0.6927936,2.0,5.0
amegfi,0.017907564,2.0,5.0
daejun,0.22051038,2.0,5.0
swaspa,0.032603655,2.0,5.0
rewbla,0.03784923,2.0,5.0
ovenbi1,0.27965513,2.0,5.0
comyel,0.03765679,2.0,5.0
bkbwar,0.018533472,2.0,5.0
yerwar,0.092941925,2.0,5.0
canwar,0.013176183,2.0,5.0
scatan,0.013258546,2.0,5.0
norcar,0.066787645,2.0,5.0
bird1,0.99970853,3.0,6.0
brwhaw,0.5676218,3.0,6.0
reevir1,0.49951452,3.0,6.0
blujay,0.01922203,3.0,6.0
bkcchi,0.527602,3.0,6.0
borchi2,0.040441137,3.0,6.0
gockin,0.010183025,3.0,6.0
brncre,0.024304157,3.0,6.0
woothr,0.18923713,3.0,6.0
eurbla,0.010062244,3.0,6.0
amerob,0.24269296,3.0,6.0
amegfi,0.01045053,3.0,6.0
clcspa,0.011130145,3.0,6.0
daejun,0.22160402,3.0,6.0
rucspa1,0.0118005965,3.0,6.0
sonspa,0.02626601,3.0,6.0
eastow,0.011450151,3.0,6.0
rewbla,0.014169463,3.0,6.0
ovenbi1,0.058625374,3.0,6.0
comyel,0.04117399,3.0,6.0
bkbwar,0.018020323,3.0,6.0
yelwar,0.012209881,3.0,6.0
bkpwar,0.013759484,3.0,6.0
btbwar,0.011338732,3.0,6.0
yerwar,0.07563345,3.0,6.0
norcar,0.053993385,3.0,6.0
bird1,0.9998275,4.0,7.0
brwhaw,0.50062835,4.0,7.0
reevir1,0.8968332,4.0,7.0
blujay,0.017893508,4.0,7.0
bkcchi,0.68230826,4.0,7.0
borchi2,0.024683736,4.0,7.0
gockin,0.031627726,4.0,7.0
rebnut,0.035854388,4.0,7.0
winwre3,0.01988127,4.0,7.0
woothr,0.3226968,4.0,7.0
amerob,0.02122312,4.0,7.0
amegfi,0.010632287,4.0,7.0
daejun,0.10592918,4.0,7.0
sonspa,0.05902731,4.0,7.0
rewbla,0.03010471,4.0,7.0
comyel,0.13896765,4.0,7.0
bkpwar,0.010215219,4.0,7.0
pinwar,0.010523289,4.0,7.0
yerwar,0.03612306,4.0,7.0
norcar,0.03402374,4.0,7.0
bird1,0.999938,5.0,8.0
brwhaw,0.96474665,5.0,8.0
soalea1,0.05396789,5.0,8.0
reevir1,0.76265234,5.0,8.0
blujay,0.01035561,5.0,8.0
bkcchi,0.08278988,5.0,8.0
tuftit,0.0112378625,5.0,8.0
moutai2,0.011391818,5.0,8.0
gockin,0.015769878,5.0,8.0
winwre3,0.07532411,5.0,8.0
woothr,0.24175087,5.0,8.0
amerob,0.01266885,5.0,8.0
daejun,0.01994215,5.0,8.0
rewbla,0.015592464,5.0,8.0
norcar,0.016907208,5.0,8.0
bird1,0.999812,6.0,9.0
brwhaw,0.64229536,6.0,9.0
eawpew,0.067119025,6.0,9.0
reevir1,0.39678752,6.0,9.0
blujay,0.01161901,6.0,9.0
bkcchi,0.031399973,6.0,9.0
winwre3,0.013135333,6.0,9.0
carwre,0.012403104,6.0,9.0
herthr,0.011224777,6.0,9.0
woothr,0.89026946,6.0,9.0
fiespa,0.01175512,6.0,9.0
daejun,0.01980507,6.0,9.0
sonspa,0.010107624,6.0,9.0
ovenbi1,0.8366802,6.0,9.0
bkbwar,0.012190274,6.0,9.0
btbwar,0.013226301,6.0,9.0
btnwar,0.0104224,6.0,9.0
norcar,0.020839693,6.0,9.0
bbmtan1,0.021757808,6.0,9.0
bird1,0.99991584,7.0,10.0
brwhaw,0.41343796,7.0,10.0
mocant1,0.02086835,7.0,10.0
scbant3,0.027034162,7.0,10.0
eawpew,0.03622613,7.0,10.0
reevir1,0.02925443,7.0,10.0
blujay,0.012737876,7.0,10.0
bkcchi,0.7293442,7.0,10.0
woothr,0.4314196,7.0,10.0
ovenbi1,0.91680574,7.0,10.0
norcar,0.016047886,7.0,10.0
bbmtan1,0.021500008,7.0,10.0
bird1,0.9999486,8.0,11.0
scbant3,0.011838463,8.0,11.0
scrpih1,0.019026622,8.0,11.0
eawpew,0.89753664,8.0,11.0
easpho,0.01562388,8.0,11.0
reevir1,0.04448337,8.0,11.0
bkcchi,0.98968124,8.0,11.0
borchi2,0.014609065,8.0,11.0
gockin,0.019856008,8.0,11.0
whbnut,0.013411228,8.0,11.0
rebnut,0.010604414,8.0,11.0
veery,0.01209532,8.0,11.0
woothr,0.31745386,8.0,11.0
ovenbi1,0.89633703,8.0,11.0
btbwar,0.013447157,8.0,11.0
scatan,0.014553452,8.0,11.0
bird1,0.9999257,9.0,12.0
reevir1,0.013898635,9.0,12.0
bkcchi,0.97297597,9.0,12.0
gockin,0.013277823,9.0,12.0
amerob,0.015313277,9.0,12.0
sonspa,0.01393277,9.0,12.0
rewbla,0.01193972,9.0,12.0
ovenbi1,0.9996087,9.0,12.0
bird1,0.999922,10.0,13.0
rufgro,0.014938327,10.0,13.0
milmac,0.020775804,10.0,13.0
reevir1,0.013316279,10.0,13.0
blujay,0.012750146,10.0,13.0
amecro,0.010238681,10.0,13.0
bkcchi,0.93938667,10.0,13.0
tuftit,0.027343288,10.0,13.0
gockin,0.2790077,10.0,13.0
whbnut,0.012662208,10.0,13.0
rebnut,0.019474786,10.0,13.0
amerob,0.011852768,10.0,13.0
daejun,0.013542274,10.0,13.0
sonspa,0.06455853,10.0,13.0
ovenbi1,0.9462928,10.0,13.0
comyel,0.016006142,10.0,13.0
btbwar,0.0123956185,10.0,13.0
saffin,0.012127692,10.0,13.0
bird1,0.9999522,11.0,14.0
rufgro,0.026150785,11.0,14.0
buhvir,0.02824216,11.0,14.0
reevir1,0.017211374,11.0,14.0
bkcchi,0.97313875,11.0,14.0
houwre4,0.0111905495,11.0,14.0
amerob,0.017117972,11.0,14.0
daejun,0.632879,11.0,14.0
rucspa1,0.01034094,11.0,14.0
ovenbi1,0.9042213,11.0,14.0
bkbwar,0.016497232,11.0,14.0
btbwar,0.011035839,11.0,14.0
pinwar,0.013016519,11.0,14.0
canwar,0.012330484,11.0,14.0
norcar,0.5920034,11.0,14.0
saffin,0.015902035,11.0,14.0
bird1,0.99995124,12.0,15.0
rufgro,0.02789793,12.0,15.0
yebsap,0.013141143,12.0,15.0
buhvir,0.049936213,12.0,15.0
reevir1,0.043478336,12.0,15.0
bkcchi,0.94012886,12.0,15.0
tuftit,0.04750413,12.0,15.0
gockin,0.0117786145,12.0,15.0
whbnut,0.022892732,12.0,15.0
rebnut,0.010444263,12.0,15.0
carwre,0.022829263,12.0,15.0
amerob,0.09046169,12.0,15.0
cedwax,0.03163355,12.0,15.0
daejun,0.30602315,12.0,15.0
ovenbi1,0.67300814,12.0,15.0
comyel,0.01728252,12.0,15.0
pinwar,0.49621624,12.0,15.0
scatan,0.015158993,12.0,15.0
norcar,0.7004605,12.0,15.0
bird1,0.9997833,13.0,16.0
buhvir,0.018337024,13.0,16.0
reevir1,0.04832967,13.0,16.0
blujay,0.020454926,13.0,16.0
carchi,0.018409617,13.0,16.0
bkcchi,0.7006763,13.0,16.0
tuftit,0.014098044,13.0,16.0
whbnut,0.45406693,13.0,16.0
rebnut,0.06534613,13.0,16.0
woothr,0.594449,13.0,16.0
amerob,0.021816904,13.0,16.0
cedwax,0.023532508,13.0,16.0
daejun,0.2756022,13.0,16.0
eastow,0.0126159005,13.0,16.0
rewbla,0.025333026,13.0,16.0
ovenbi1,0.23415878,13.0,16.0
