species_code,score,start_offset_sec,end_offset_sec
bird1,0.9937583,0.0,3.0
mallar3,0.016906224,0.0,3.0
babwre1,0.010508241,0.0,3.0
swathr,0.012650635,0.0,3.0
herthr,0.037903268,0.0,3.0
eurbla,0.021016113,0.0,3.0
amerob,0.019416008,0.0,3.0
daejun,0.019632546,0.0,3.0
whtspa,0.010364566,0.0,3.0
yerwar,0.93945324,0.0,3.0
rcatan1,0.09759728,0.0,3.0
bird1,0.9998788,1.0,4.0
swiwhe1,0.017855385,1.0,4.0
gycthr,0.10038663,1.0,4.0
bicthr,0.74757975,1.0,4.0
swathr,0.020960953,1.0,4.0
herthr,0.018187461,1.0,4.0
amerob,0.020923918,1.0,4.0
gcrfin,0.045955714,1.0,4.0
daejun,0.028285293,1.0,4.0
bkpwar,0.03638244,1.0,4.0
yerwar,0.7763911,1.0,4.0
bird1,0.999289,2.0,5.0
gycthr,0.58838165,2.0,5.0
bicthr,0.726155,2.0,5.0
swathr,0.014459984,2.0,5.0
amerob,0.015346898,2.0,5.0
gcrfin,0.015370392,2.0,5.0
daejun,0.013304851,2.0,5.0
bkpwar,0.011581793,2.0,5.0
bird1,0.99932605,3.0,6.0
cangoo,0.010294736,3.0,6.0
gycthr,0.08487781,3.0,6.0
bicthr,0.8236307,3.0,6.0
swathr,0.011147404,3.0,6.0
amerob,0.012017701,3.0,6.0
gcrfin,0.017605642,3.0,6.0
daejun,0.052450795,3.0,6.0
rucspa1,0.010628436,3.0,6.0
bkpwar,0.016386723,3.0,6.0
bird1,0.99978447,4.0,7.0
rufgro,0.011012885,4.0,7.0
indbus2,0.014527263,4.0,7.0
bewwre,0.03818969,4.0,7.0
veery,0.014994234,4.0,7.0
gycthr,0.0370873,4.0,7.0
bicthr,0.8745646,4.0,7.0
swathr,0.5141829,4.0,7.0
woothr,0.07526716,4.0,7.0
eurbla,0.018958958,4.0,7.0
amerob,0.03087681,4.0,7.0
cirbun1,0.03077464,4.0,7.0
fiespa,0.011995625,4.0,7.0
daejun,0.7084841,4.0,7.0
sonspa,0.014399225,4.0,7.0
spotow,0.010662461,4.0,7.0
orcwar,0.012125829,4.0,7.0
bird1,0.9999846,5.0,8.0
indbus2,0.011642625,5.0,8.0
bewwre,0.03068851,5.0,8.0
veery,0.010314758,5.0,8.0
gycthr,0.038329814,5.0,8.0
bicthr,0.8366291,5.0,8.0
swathr,0.9789411,5.0,8.0
amerob,0.033017192,5.0,8.0
cirbun1,0.02967522,5.0,8.0
daejun,0.753544,5.0,8.0
orcwar,0.04972896,5.0,8.0
yerwar,0.010651676,5.0,8.0
bird1,0.99919164,6.0,9.0
indbus2,0.014362768,6.0,9.0
veery,0.011887108,6.0,9.0
gycthr,0.010812404,6.0,9.0
bicthr,0.9773473,6.0,9.0
swathr,0.98167616,6.0,9.0
cirbun1,0.014468678,6.0,9.0
daejun,0.27226624,6.0,9.0
orcwar,0.017141245,6.0,9.0
bkpwar,0.02498387,6.0,9.0
bird1,0.99954695,7.0,10.0
verdin,0.0104147745,7.0,10.0
bicthr,0.8605338,7.0,10.0
swathr,0.78368855,7.0,10.0
herthr,0.88262844,7.0,10.0
eurbla,0.012141188,7.0,10.0
amerob,0.011362704,7.0,10.0
bird1,0.99740154,8.0,11.0
grrwar1,0.027952896,8.0,11.0
sedwre,0.010897074,8.0,11.0
eursta,0.018540602,8.0,11.0
normoc,0.013554433,8.0,11.0
veery,0.010230407,8.0,11.0
gycthr,0.011529193,8.0,11.0
bicthr,0.78705436,8.0,11.0
swathr,0.0415537,8.0,11.0
herthr,0.011346524,8.0,11.0
eurbla,0.020522583,8.0,11.0
amerob,0.016579878,8.0,11.0
bird1,0.99605906,9.0,12.0
gycthr,0.14983769,9.0,12.0
bicthr,0.32991308,9.0,12.0
swathr,0.011116277,9.0,12.0
eurbla,0.020141518,9.0,12.0
amerob,0.011469278,9.0,12.0
daejun,0.0104042925,9.0,12.0
bkpwar,0.021179544,9.0,12.0
bird1,0.9962616,10.0,13.0
fepowl,0.016896307,10.0,13.0
amecro,0.019556724,10.0,13.0
eursta,0.011778881,10.0,13.0
bicthr,0.934933,10.0,13.0
eurbla,0.010498549,10.0,13.0
amerob,0.012266654,10.0,13.0
cobrob1,0.010039295,10.0,13.0
daejun,0.01017796,10.0,13.0
bkpwar,0.04845178,10.0,13.0
bird1,0.9998791,11.0,14.0
amecro,0.012594102,11.0,14.0
bicthr,0.9921464,11.0,14.0
swathr,0.26701048,11.0,14.0
amerob,0.024441605,11.0,14.0
daejun,0.16190091,11.0,14.0
bkpwar,0.97307456,11.0,14.0
yerwar,0.013256418,11.0,14.0
bird1,0.9999913,12.0,15.0
gycthr,0.018209256,12.0,15.0
bicthr,0.9926699,12.0,15.0
swathr,0.9825776,12.0,15.0
amerob,0.011983203,12.0,15.0
daejun,0.54022586,12.0,15.0
bkpwar,0.9272005,12.0,15.0
bird1,0.99997723,13.0,16.0
bicthr,0.98794883,13.0,16.0
swathr,0.9916256,13.0,16.0
amerob,0.01357969,13.0,16.0
whwcro,0.014941576,13.0,16.0
daejun,0.16088663,13.0,16.0
bkpwar,0.9949759,13.0,16.0
bird1,0.99994624,14.0,17.0
bicthr,0.99764,14.0,17.0
swathr,0.93684137,14.0,17.0
herthr,0.020418022,14.0,17.0
amerob,0.031024443,14.0,17.0
daejun,0.014677275,14.0,17.0
rewbla,0.016926907,14.0,17.0
bkpwar,0.99659866,14.0,17.0
yerwar,0.012509971,14.0,17.0
