species_code,score,start_offset_sec,end_offset_sec
bird1,0.98465884,0.0,3.0
aldfly,0.015296333,0.0,3.0
blujay,0.011219962,0.0,3.0
tuftit,0.013426751,0.0,3.0
purmar,0.010998176,0.0,3.0
carwre,0.01559324,0.0,3.0
amerob,0.018627357,0.0,3.0
houspa,0.12957704,0.0,3.0
eutspa,0.024199363,0.0,3.0
houfin,0.01452645,0.0,3.0
whtspa,0.010352765,0.0,3.0
sonspa,0.01086686,0.0,3.0
rewbla,0.011721357,0.0,3.0
norcar,0.7479821,0.0,3.0
bird1,0.9988637,1.0,4.0
baymac,0.014112102,1.0,4.0
chfmac1,0.6756151,1.0,4.0
whepar2,0.022798795,1.0,4.0
eurjac,0.011165515,1.0,4.0
blabul1,0.015024906,1.0,4.0
eursta,0.024808282,1.0,4.0
normoc,0.011242971,1.0,4.0
amerob,0.037130784,1.0,4.0
blbthr1,0.01676696,1.0,4.0
grethr1,0.039361842,1.0,4.0
glbthr1,0.019689655,1.0,4.0
chithr1,0.014964324,1.0,4.0
houspa,0.49180794,1.0,4.0
eutspa,0.033316936,1.0,4.0
rebgra1,0.010414342,1.0,4.0
ausbla1,0.016066615,1.0,4.0
norcar,0.029432543,1.0,4.0
bird1,0.999801,2.0,5.0
redjun,0.02138134,2.0,5.0
whtdov,0.010486825,2.0,5.0
blcant4,0.021861756,2.0,5.0
grekis,0.014453013,2.0,5.0
grycat,0.29242203,2.0,5.0
normoc,0.038110204,2.0,5.0
amerob,0.057625175,2.0,5.0
glbthr1,0.016566107,2.0,5.0
houspa,0.7041799,2.0,5.0
houfin,0.018505432,2.0,5.0
rucspa1,0.010246329,2.0,5.0
orcwar,0.017650573,2.0,5.0
amered,0.16665205,2.0,5.0
norcar,0.01795405,2.0,5.0
bugtan,0.015398214,2.0,5.0
banana,0.015758684,2.0,5.0
strsal1,0.24097627,2.0,5.0
bird1,0.99997354,3.0,6.0
whtdov,0.010085516,3.0,6.0
grekis,0.01067465,3.0,6.0
grycat,0.64908016,3.0,6.0
normoc,0.046702836,3.0,6.0
amerob,0.070730746,3.0,6.0
houspa,0.8516544,3.0,6.0
puteup1,0.012967169,3.0,6.0
houfin,0.049103398,3.0,6.0
sonspa,0.011287973,3.0,6.0
amered,0.57891166,3.0,6.0
norcar,0.046589967,3.0,6.0
banana,0.011315247,3.0,6.0
strsal1,0.03637964,3.0,6.0
bird1,0.99996096,4.0,7.0
redjun,0.010244723,4.0,7.0
whtdov,0.010504613,4.0,7.0
blcant4,0.025483023,4.0,7.0
grekis,0.018519694,4.0,7.0
grycat,0.5339385,4.0,7.0
normoc,0.06486682,4.0,7.0
houspa,0.82230306,4.0,7.0
houfin,0.021968147,4.0,7.0
orcwar,0.0176783,4.0,7.0
amered,0.17572957,4.0,7.0
rucwar4,0.01419122,4.0,7.0
norcar,0.026882568,4.0,7.0
banana,0.010342522,4.0,7.0
strsal1,0.018865807,4.0,7.0
bird1,0.99991494,5.0,8.0
houwre,0.018281959,5.0,8.0
houwre4,0.011027608,5.0,8.0
grycat,0.60125214,5.0,8.0
normoc,0.09704234,5.0,8.0
amerob,0.014847515,5.0,8.0
houspa,0.86868113,5.0,8.0
houfin,0.019377565,5.0,8.0
orcwar,0.0429955,5.0,8.0
amered,0.044078324,5.0,8.0
norcar,0.02850879,5.0,8.0
saffin,0.01139097,5.0,8.0
banana,0.010140478,5.0,8.0
bird1,0.9998518,6.0,9.0
whtdov,0.0131640695,6.0,9.0
rutjac1,0.051188357,6.0,9.0
blcant4,0.012119925,6.0,9.0
lobgna5,0.02178551,6.0,9.0
grycat,0.016683396,6.0,9.0
normoc,0.020496145,6.0,9.0
houspa,0.85728,6.0,9.0
orcwar,0.0137419,6.0,9.0
naswar,0.012453241,6.0,9.0
amered,0.024476875,6.0,9.0
rucwar4,0.015208583,6.0,9.0
norcar,0.04454388,6.0,9.0
banana,0.015342626,6.0,9.0
strsal1,0.30288216,6.0,9.0
bird1,0.99975115,7.0,10.0
rutjac1,0.01318607,7.0,10.0
lobgna5,0.042081423,7.0,10.0
grycat,0.09015102,7.0,10.0
normoc,0.04014322,7.0,10.0
houspa,0.4569092,7.0,10.0
eutspa,0.022280285,7.0,10.0
bawwar,0.014661092,7.0,10.0
amered,0.3888374,7.0,10.0
norcar,0.015723584,7.0,10.0
banana,0.012712554,7.0,10.0
strsal1,0.014434136,7.0,10.0
bird1,0.99948925,8.0,11.0
taibar2,0.013810897,8.0,11.0
blabul1,0.0254118,8.0,11.0
yebwar3,0.018864784,8.0,11.0
arcwar1,0.012466267,8.0,11.0
firecr1,0.02677594,8.0,11.0
lobgna5,0.046374414,8.0,11.0
spofly1,0.036196586,8.0,11.0
eurrob1,0.32694542,8.0,11.0
houspa,0.14243637,8.0,11.0
eutspa,0.17803343,8.0,11.0
cobtan1,0.017249519,8.0,11.0
bawwar,0.011194091,8.0,11.0
tenwar,0.010179152,8.0,11.0
orcwar,0.010689319,8.0,11.0
norcar,0.014726234,8.0,11.0
butsal1,0.0127355615,8.0,11.0
bird1,0.9992958,9.0,12.0
lobgna5,0.011415439,9.0,12.0
houwre4,0.010529707,9.0,12.0
grycat,0.20044272,9.0,12.0
houspa,0.33207858,9.0,12.0
spaspa1,0.016719703,9.0,12.0
eutspa,0.029383393,9.0,12.0
