species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999549,0.0,3.0
grekis,0.010993028,0.0,3.0
yetvir,0.01747173,0.0,3.0
buhvir,0.01028123,0.0,3.0
reevir1,0.9171204,0.0,3.0
blujay,0.951972,0.0,3.0
carwre,0.020575756,0.0,3.0
houspa,0.016402565,0.0,3.0
norcar,0.83327353,0.0,3.0
bird1,0.9999066,1.0,4.0
grekis,0.018373456,1.0,4.0
warvir,0.06398219,1.0,4.0
reevir1,0.9070383,1.0,4.0
blujay,0.6762322,1.0,4.0
grycat,0.015042714,1.0,4.0
houspa,0.016569687,1.0,4.0
houfin,0.025007877,1.0,4.0
sonspa,0.016155874,1.0,4.0
norcar,0.8714388,1.0,4.0
bird1,0.99988437,2.0,5.0
eawpew,0.015819622,2.0,5.0
grekis,0.11136167,2.0,5.0
warvir,0.058020707,2.0,5.0
reevir1,0.94691616,2.0,5.0
blujay,0.8357852,2.0,5.0
houspa,0.043478,2.0,5.0
houfin,0.021143422,2.0,5.0
whtspa,0.024005054,2.0,5.0
sonspa,0.010159785,2.0,5.0
rewbla,0.02037197,2.0,5.0
bird1,0.9999837,3.0,6.0
eawpew,0.07742486,3.0,6.0
warvir,0.010232387,3.0,6.0
reevir1,0.9888746,3.0,6.0
blujay,0.7141594,3.0,6.0
amegfi,0.013721798,3.0,6.0
foxspa,0.034330517,3.0,6.0
daejun,0.010474794,3.0,6.0
whtspa,0.15867065,3.0,6.0
sonspa,0.20556985,3.0,6.0
linspa,0.048572645,3.0,6.0
swaspa,0.014245978,3.0,6.0
bird1,0.99998665,4.0,7.0
whevir,0.032695495,4.0,7.0
reevir1,0.71514153,4.0,7.0
blujay,0.9623207,4.0,7.0
amecro,0.010972899,4.0,7.0
bkcchi,0.011572469,4.0,7.0
carwre,0.010963031,4.0,7.0
houspa,0.046457198,4.0,7.0
houfin,0.010313541,4.0,7.0
purfin,0.042390008,4.0,7.0
amegfi,0.538696,4.0,7.0
foxspa,0.07896021,4.0,7.0
daejun,0.011958433,4.0,7.0
whtspa,0.06558474,4.0,7.0
sonspa,0.11621424,4.0,7.0
linspa,0.0157325,4.0,7.0
swaspa,0.03967551,4.0,7.0
rewbla,0.015341279,4.0,7.0
comgra,0.015258828,4.0,7.0
norcar,0.0101536475,4.0,7.0
bird1,0.9999373,5.0,8.0
grekis,0.012382886,5.0,8.0
reevir1,0.9201269,5.0,8.0
blujay,0.36242616,5.0,8.0
amecro,0.01766733,5.0,8.0
houspa,0.029294763,5.0,8.0
amegfi,0.849576,5.0,8.0
chispa,0.010255701,5.0,8.0
foxspa,0.03127881,5.0,8.0
daejun,0.015345949,5.0,8.0
whtspa,0.05089677,5.0,8.0
henspa,0.013203536,5.0,8.0
sonspa,0.11778716,5.0,8.0
linspa,0.023651812,5.0,8.0
swaspa,0.023991898,5.0,8.0
rewbla,0.011793898,5.0,8.0
bird1,0.9998909,6.0,9.0
osprey,0.010176058,6.0,9.0
eawpew,0.031088414,6.0,9.0
reevir1,0.9145343,6.0,9.0
blujay,0.60144264,6.0,9.0
houspa,0.014961885,6.0,9.0
amegfi,0.60162216,6.0,9.0
sonspa,0.015130764,6.0,9.0
bird1,0.9998701,7.0,10.0
eawpew,0.014835636,7.0,10.0
reevir1,0.9257808,7.0,10.0
blujay,0.1500189,7.0,10.0
houspa,0.0116772605,7.0,10.0
amegfi,0.39710924,7.0,10.0
sonspa,0.020462422,7.0,10.0
bird1,0.9999864,8.0,11.0
eawpew,0.09241829,8.0,11.0
reevir1,0.98738146,8.0,11.0
blujay,0.26653987,8.0,11.0
amegfi,0.07613097,8.0,11.0
sonspa,0.02270138,8.0,11.0
bird1,0.99993396,9.0,12.0
reevir1,0.94566226,9.0,12.0
blujay,0.32111618,9.0,12.0
carwre,0.051873956,9.0,12.0
grycat,0.034870375,9.0,12.0
woothr,0.013952476,9.0,12.0
houspa,0.010489884,9.0,12.0
houfin,0.016494803,9.0,12.0
amegfi,0.0468278,9.0,12.0
sonspa,0.018012397,9.0,12.0
comyel,0.011624954,9.0,12.0
norcar,0.14453873,9.0,12.0
indbun,0.0655246,9.0,12.0
bird1,0.99997616,10.0,13.0
eawpew,0.0123713855,10.0,13.0
reevir1,0.97881293,10.0,13.0
blujay,0.30878547,10.0,13.0
amegfi,0.01772537,10.0,13.0
sonspa,0.02155479,10.0,13.0
norcar,0.12830609,10.0,13.0
bird1,0.9999374,11.0,14.0
reevir1,0.9266654,11.0,14.0
blujay,0.53637946,11.0,14.0
bkcchi,0.012740526,11.0,14.0
houfin,0.014944755,11.0,14.0
norcar,0.3375893,11.0,14.0
bird1,0.99995244,12.0,15.0
reevir1,0.9869013,12.0,15.0
blujay,0.2558555,12.0,15.0
houspa,0.0121520925,12.0,15.0
houfin,0.018077353,12.0,15.0
amegfi,0.01774922,12.0,15.0
norcar,0.028666507,12.0,15.0
bird1,0.9998544,13.0,16.0
whevir,0.019265218,13.0,16.0
reevir1,0.91086185,13.0,16.0
blujay,0.8874456,13.0,16.0
bkcchi,0.028646711,13.0,16.0
tuftit,0.012488506,13.0,16.0
houwre,0.055932194,13.0,16.0
carwre,0.010785463,13.0,16.0
houspa,0.011981706,13.0,16.0
houfin,0.044489734,13.0,16.0
amegfi,0.029149706,13.0,16.0
norcar,0.09484887,13.0,16.0
bird1,0.9999319,14.0,17.0
mallar3,0.011016693,14.0,17.0
reevir1,0.8856999,14.0,17.0
blujay,0.751325,14.0,17.0
whbnut,0.04794761,14.0,17.0
houspa,0.019498667,14.0,17.0
houfin,0.09915186,14.0,17.0
amegfi,0.03589826,14.0,17.0
norcar,0.0511708,14.0,17.0
bird1,0.99982744,15.0,18.0
reevir1,0.93973124,15.0,18.0
blujay,0.2890244,15.0,18.0
grycat,0.024275124,15.0,18.0
houspa,0.013320026,15.0,18.0
houfin,0.059824027,15.0,18.0
amegfi,0.057093054,15.0,18.0
norcar,0.09025541,15.0,18.0
bird1,0.9997608,16.0,19.0
eawpew,0.013292949,16.0,19.0
reevir1,0.6580889,16.0,19.0
blujay,0.12353107,16.0,19.0
woothr,0.013844384,16.0,19.0
amegfi,0.011928047,16.0,19.0
whtspa,0.01871095,16.0,19.0
sonspa,0.015161677,16.0,19.0
linspa,0.027965559,16.0,19.0
swaspa,0.013624026,16.0,19.0
bird1,0.9999581,17.0,20.0
reevir1,0.968609,17.0,20.0
blujay,0.036595363,17.0,20.0
swathr,0.012499413,17.0,20.0
whtspa,0.030531645,17.0,20.0
sonspa,0.1057574,17.0,20.0
linspa,0.17175116,17.0,20.0
swaspa,0.02995296,17.0,20.0
bird1,0.99974906,18.0,21.0
