species_code,score,start_offset_sec,end_offset_sec
bird1,0.99660355,0.0,3.0
normoc,0.120413385,0.0,3.0
sonthr1,0.021603184,0.0,3.0
amerob,0.89396816,0.0,3.0
daejun,0.019370824,0.0,3.0
rewbla,0.0109215025,0.0,3.0
orcwar,0.011310693,0.0,3.0
norcar,0.13198291,0.0,3.0
bird1,0.99431074,1.0,4.0
bkcchi,0.011221946,1.0,4.0
tuftit,0.11236252,1.0,4.0
carwre,0.019924581,1.0,4.0
normoc,0.031173356,1.0,4.0
amerob,0.8410414,1.0,4.0
daejun,0.03356333,1.0,4.0
orcwar,0.015862823,1.0,4.0
norcar,0.16609268,1.0,4.0
bird1,0.9967978,2.0,5.0
carchi,0.016333284,2.0,5.0
tuftit,0.0971616,2.0,5.0
carwre,0.050169356,2.0,5.0
normoc,0.474445,2.0,5.0
amerob,0.8200252,2.0,5.0
daejun,0.01849114,2.0,5.0
sonspa,0.010929314,2.0,5.0
orcwar,0.0100798085,2.0,5.0
norcar,0.5343879,2.0,5.0
bird1,0.9952029,3.0,6.0
blujay,0.07035698,3.0,6.0
tuftit,0.12427874,3.0,6.0
ruckin,0.032760855,3.0,6.0
carwre,0.015347389,3.0,6.0
brnthr,0.012588405,3.0,6.0
tromoc,0.027399112,3.0,6.0
normoc,0.7542059,3.0,6.0
blarob1,0.012273901,3.0,6.0
amerob,0.018361378,3.0,6.0
sonspa,0.017666975,3.0,6.0
yerwar,0.010223385,3.0,6.0
yetwar,0.0111883655,3.0,6.0
sltred,0.020033794,3.0,6.0
norcar,0.72987735,3.0,6.0
bird1,0.99681455,4.0,7.0
blujay,0.2680358,4.0,7.0
tuftit,0.01677343,4.0,7.0
ruckin,0.017192705,4.0,7.0
carwre,0.011163715,4.0,7.0
normoc,0.8403895,4.0,7.0
houspa,0.010688986,4.0,7.0
norcar,0.20507662,4.0,7.0
bird1,0.99973094,5.0,8.0
blujay,0.26597464,5.0,8.0
houwre4,0.010646825,5.0,8.0
tromoc,0.15019058,5.0,8.0
normoc,0.9819999,5.0,8.0
rubthr1,0.07219585,5.0,8.0
amerob,0.034714073,5.0,8.0
rucspa1,0.013477693,5.0,8.0
sonspa,0.01268472,5.0,8.0
norcar,0.012480536,5.0,8.0
banana,0.01102163,5.0,8.0
bird1,0.99969506,6.0,9.0
arcwar1,0.013011988,6.0,9.0
tromoc,0.07537361,6.0,9.0
normoc,0.73061854,6.0,9.0
rubthr1,0.0707434,6.0,9.0
