species_code,score,start_offset_sec,end_offset_sec
bird1,0.99962664,0.0,3.0
pibgre,0.027459087,0.0,3.0
strant2,0.019815665,0.0,3.0
whevir,0.010532176,0.0,3.0
carwre,0.041051142,0.0,3.0
amerob,0.030068344,0.0,3.0
yebcha,0.015393793,0.0,3.0
orcori,0.98767143,0.0,3.0
rewbla,0.11049463,0.0,3.0
scatan,0.010737477,0.0,3.0
norcar,0.36077234,0.0,3.0
bird1,0.99929124,1.0,4.0
wemcha1,0.019445658,1.0,4.0
ycnher,0.02808082,1.0,4.0
grbher3,0.4918039,1.0,4.0
flaowl,0.025764938,1.0,4.0
loeowl,0.010540066,1.0,4.0
scamac1,0.018392835,1.0,4.0
whevir,0.040515892,1.0,4.0
reevir1,0.013928126,1.0,4.0
carwre,0.03976267,1.0,4.0
orcori,0.96795505,1.0,4.0
rewbla,0.019008338,1.0,4.0
scatan,0.043708924,1.0,4.0
norcar,0.3181512,1.0,4.0
bird1,0.9996735,2.0,5.0
moudov,0.012034086,2.0,5.0
graher1,0.017662836,2.0,5.0
grbher3,0.95694387,2.0,5.0
strant2,0.013999255,2.0,5.0
whevir,0.044537243,2.0,5.0
reevir1,0.12673163,2.0,5.0
yegvir,0.010966634,2.0,5.0
blujay,0.052884605,2.0,5.0
carwre,0.012245813,2.0,5.0
normoc,0.011542481,2.0,5.0
woothr,0.13531351,2.0,5.0
amerob,0.010484995,2.0,5.0
cedwax,0.01854473,2.0,5.0
houspa,0.010179733,2.0,5.0
houfin,0.021862669,2.0,5.0
orcori,0.884044,2.0,5.0
balori,0.01235892,2.0,5.0
rewbla,0.07541583,2.0,5.0
comyel,0.01352352,2.0,5.0
scatan,0.073494054,2.0,5.0
norcar,0.2438452,2.0,5.0
bird1,0.9997317,3.0,6.0
moudov,0.011299251,3.0,6.0
grbher3,0.9895471,3.0,6.0
whevir,0.023915399,3.0,6.0
reevir1,0.029650366,3.0,6.0
blujay,0.18378778,3.0,6.0
tuftit,0.13724929,3.0,6.0
carwre,0.81639975,3.0,6.0
swathr,0.035785753,3.0,6.0
