species_code,score,start_offset_sec,end_offset_sec
bird1,0.88051665,0.0,3.0
wewpew,0.013081283,0.0,3.0
eawpew,0.010493674,0.0,3.0
taiyuh1,0.0148507515,0.0,3.0
gockin,0.060284026,0.0,3.0
goldcr1,0.012187461,0.0,3.0
bird1,0.896447,1.0,4.0
grcgre1,0.03359352,1.0,4.0
cacwre,0.019113721,1.0,4.0
muswre2,0.016526759,1.0,4.0
banana,0.019061565,1.0,4.0
bird1,0.93910456,2.0,5.0
taibap1,0.043242063,2.0,5.0
relpar1,0.011138908,2.0,5.0
orheag1,0.01433951,2.0,5.0
goldcr1,0.019406859,2.0,5.0
cacwre,0.085030615,2.0,5.0
bird1,0.96617436,3.0,6.0
taibap1,0.042451147,3.0,6.0
grcgre1,0.037577838,3.0,6.0
orheag1,0.014779352,3.0,6.0
cacwre,0.09780297,3.0,6.0
bird1,0.926549,4.0,7.0
taibap1,0.05892019,4.0,7.0
grcgre1,0.030616857,4.0,7.0
cacwre,0.017640596,4.0,7.0
banana,0.011140384,4.0,7.0
yefgra1,0.019941634,4.0,7.0
bird1,0.9692713,5.0,8.0
taibap1,0.10483898,5.0,8.0
grcgre1,0.05084274,5.0,8.0
gockin,0.10774453,5.0,8.0
goldcr1,0.01346927,5.0,8.0
gbwwre1,0.07559685,5.0,8.0
brnthr,0.010172505,5.0,8.0
swathr,0.086672634,5.0,8.0
cobtan1,0.016521094,5.0,8.0
bkpwar,0.013429367,5.0,8.0
gcrwar,0.014658937,5.0,8.0
banana,0.041975126,5.0,8.0
bird1,0.9870472,6.0,9.0
taibap1,0.02423015,6.0,9.0
forter,0.011329585,6.0,9.0
borchi2,0.013955311,6.0,9.0
gockin,0.06501267,6.0,9.0
goldcr1,0.16942276,6.0,9.0
gbwwre1,0.012073437,6.0,9.0
swathr,0.2749051,6.0,9.0
eurbla,0.013035708,6.0,9.0
magwar,0.011556804,6.0,9.0
bkpwar,0.018051924,6.0,9.0
banana,0.015792497,6.0,9.0
bird1,0.99272597,7.0,10.0
taibap1,0.021606207,7.0,10.0
grcgre1,0.018031377,7.0,10.0
blackc1,0.015413151,7.0,10.0
gockin,0.028723784,7.0,10.0
goldcr1,0.22340493,7.0,10.0
gbwwre1,0.03664461,7.0,10.0
swathr,0.02099081,7.0,10.0
eurbla,0.013995017,7.0,10.0
eurrob1,0.013003956,7.0,10.0
hooori,0.019658191,7.0,10.0
bkpwar,0.01982539,7.0,10.0
gcrwar,0.0653438,7.0,10.0
banana,0.010591995,7.0,10.0
bird1,0.98156035,8.0,11.0
taibap1,0.089816645,8.0,11.0
orheag1,0.015198587,8.0,11.0
cacwre,0.016773297,8.0,11.0
gbwwre1,0.03903824,8.0,11.0
hooori,0.016774004,8.0,11.0
banana,0.022101669,8.0,11.0
bird1,0.98936427,9.0,12.0
taibap1,0.040240966,9.0,12.0
hooori,0.3842552,9.0,12.0
norcar,0.011804185,9.0,12.0
bird1,0.9761935,10.0,13.0
taibap1,0.017248288,10.0,13.0
tuftit,0.01962985,10.0,13.0
gockin,0.01854421,10.0,13.0
goldcr1,0.02404351,10.0,13.0
gbwwre1,0.014712707,10.0,13.0
amerob,0.017052747,10.0,13.0
hooori,0.09570151,10.0,13.0
bkpwar,0.02473879,10.0,13.0
norcar,0.015107738,10.0,13.0
bird1,0.99338585,11.0,14.0
warvir,0.021334227,11.0,14.0
reevir1,0.038937055,11.0,14.0
brnthr,0.017193284,11.0,14.0
amerob,0.011314986,11.0,14.0
hoowar,0.9713724,11.0,14.0
norcar,0.014180263,11.0,14.0
bird1,0.99579954,12.0,15.0
reevir1,0.029292868,12.0,15.0
cacwre,0.012228591,12.0,15.0
yebcha,0.023686096,12.0,15.0
hoowar,0.97600657,12.0,15.0
bird1,0.99486935,13.0,16.0
reevir1,0.024581935,13.0,16.0
norwhe,0.0101834815,13.0,16.0
yebcha,0.117672496,13.0,16.0
hooori,0.044057395,13.0,16.0
hoowar,0.9744475,13.0,16.0
bird1,0.84025407,14.0,17.0
grcgre1,0.029176753,14.0,17.0
bird1,0.9812461,15.0,18.0
taibap1,0.017850269,15.0,18.0
forter,0.043096818,15.0,18.0
grcgre1,0.057755638,15.0,18.0
bird1,0.9824016,16.0,19.0
forter,0.049836114,16.0,19.0
grcgre1,0.07513839,16.0,19.0
cobtan1,0.26270908,16.0,19.0
banana,0.056549966,16.0,19.0
yefgra1,0.015709747,16.0,19.0
bird1,0.98371136,17.0,20.0
grcgre1,0.025045644,17.0,20.0
cacwre,0.012853544,17.0,20.0
cobtan1,0.048667386,17.0,20.0
banana,0.03556169,17.0,20.0
yefgra1,0.012569587,17.0,20.0
bird1,0.9805932,18.0,21.0
taibap1,0.021834748,18.0,21.0
grcgre1,0.012825813,18.0,21.0
goldcr1,0.011931791,18.0,21.0
cacwre,0.013578049,18.0,21.0
gbwwre1,0.026502391,18.0,21.0
cobtan1,0.06253972,18.0,21.0
banana,0.01494623,18.0,21.0
yefgra1,0.01100325,18.0,21.0
bird1,0.9899096,19.0,22.0
taibap1,0.05770516,19.0,22.0
grcgre1,0.017416142,19.0,22.0
subwar6,0.010550564,19.0,22.0
cacwre,0.013339732,19.0,22.0
gbwwre1,0.016903358,19.0,22.0
amerob,0.011125936,19.0,22.0
houspa,0.015724994,19.0,22.0
hooori,0.02020156,19.0,22.0
bird1,0.9807874,20.0,23.0
taibap1,0.062784456,20.0,23.0
cacwre,0.021200579,20.0,23.0
gbwwre1,0.024597635,20.0,23.0
eurbla,0.01062207,20.0,23.0
amerob,0.012028276,20.0,23.0
bird1,0.99168503,21.0,24.0
taibap1,0.09870709,21.0,24.0
spodov,0.01050342,21.0,24.0
subwar6,0.01092391,21.0,24.0
carwre,0.010381404,21.0,24.0
gbwwre1,0.046795428,21.0,24.0
amerob,0.013005474,21.0,24.0
houspa,0.017662002,21.0,24.0
daejun,0.019655438,21.0,24.0
rucspa1,0.0109060155,21.0,24.0
hooori,0.026595207,21.0,24.0
norcar,0.010257854,21.0,24.0
bird1,0.993464,22.0,25.0
taibap1,0.090143315,22.0,25.0
gbwwre1,0.45425496,22.0,25.0
bird1,0.99507475,23.0,26.0
taibap1,0.014545336,23.0,26.0
subwar6,0.011280211,23.0,26.0
cacwre,0.013805949,23.0,26.0
gbwwre1,0.53090703,23.0,26.0
bird1,0.9955173,24.0,27.0
taibap1,0.016241774,24.0,27.0
brofly1,0.010486013,24.0,27.0
cacwre,0.082390204,24.0,27.0
gbwwre1,0.46621886,24.0,27.0
hooori,0.015089245,24.0,27.0
bird1,0.9775749,25.0,28.0
cowpar1,0.012009467,25.0,28.0
cacwre,0.01628859,25.0,28.0
gbwwre1,0.01421462,25.0,28.0
rucspa1,0.011001237,25.0,28.0
yebcha,0.011446983,25.0,28.0
hooori,0.022043979,25.0,28.0
bird1,0.9338238,26.0,29.0
eleter1,0.010399266,26.0,29.0
rucspa1,0.010387864,26.0,29.0
hooori,0.019120608,26.0,29.0
bird1,0.99420583,27.0,30.0
lesgol,0.017799178,27.0,30.0
sonspa,0.010066339,27.0,30.0
yebcha,0.9783942,27.0,30.0
hooori,0.011365882,27.0,30.0
bird1,0.9987347,28.0,31.0
lesgol,0.024126077,28.0,31.0
yebcha,0.9978883,28.0,31.0
hooori,0.014850695,28.0,31.0
comyel,0.010641105,28.0,31.0
banana,0.010185567,28.0,31.0
bird1,0.99979645,29.0,32.0
