species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984056,0.0,3.0
eucdov,0.01004661,0.0,3.0
virrai,0.97662634,0.0,3.0
watrai1,0.015177414,0.0,3.0
sora,0.035374038,0.0,3.0
wilsni1,0.0126352785,0.0,3.0
amecro,0.35043496,0.0,3.0
eursta,0.02346665,0.0,3.0
amerob,0.03024019,0.0,3.0
cedwax,0.22599153,0.0,3.0
amegfi,0.028938564,0.0,3.0
sonspa,0.021768883,0.0,3.0
swaspa,0.014240214,0.0,3.0
rewbla,0.109567486,0.0,3.0
yelwar,0.77870977,0.0,3.0
norcar,0.011704576,0.0,3.0
bird1,0.99989426,1.0,4.0
virrai,0.9726556,1.0,4.0
sora,0.02681929,1.0,4.0
amecro,0.37057346,1.0,4.0
chbchi,0.013964316,1.0,4.0
amerob,0.01685855,1.0,4.0
cedwax,0.3418338,1.0,4.0
pinsis,0.018443817,1.0,4.0
sonspa,0.037953608,1.0,4.0
yebcha,0.017082851,1.0,4.0
rewbla,0.246273,1.0,4.0
comyel,0.8151214,1.0,4.0
yelwar,0.94632465,1.0,4.0
norcar,0.01012328,1.0,4.0
bkhgro,0.027594468,1.0,4.0
bird1,0.9998719,2.0,5.0
virrai,0.87408864,2.0,5.0
watrai1,0.015306678,2.0,5.0
sora,0.022113584,2.0,5.0
warvir,0.11256023,2.0,5.0
amecro,0.015001976,2.0,5.0
eursta,0.10539846,2.0,5.0
amerob,0.022254767,2.0,5.0
sonspa,0.02160513,2.0,5.0
rewbla,0.14031835,2.0,5.0
comyel,0.5247706,2.0,5.0
yelwar,0.95847154,2.0,5.0
norcar,0.011409612,2.0,5.0
bird1,0.9997945,3.0,6.0
virrai,0.22205466,3.0,6.0
warvir,0.05020444,3.0,6.0
amecro,0.029667724,3.0,6.0
eursta,0.101447314,3.0,6.0
amerob,0.021734007,3.0,6.0
cedwax,0.01144256,3.0,6.0
sonspa,0.019206552,3.0,6.0
rewbla,0.11246216,3.0,6.0
comgra,0.021521835,3.0,6.0
comyel,0.56322986,3.0,6.0
yelwar,0.9643636,3.0,6.0
norcar,0.014299129,3.0,6.0
bird1,0.9997814,4.0,7.0
virrai,0.9679239,4.0,7.0
sora,0.018415678,4.0,7.0
wilsni1,0.013836568,4.0,7.0
warvir,0.067931466,4.0,7.0
marwre,0.02320048,4.0,7.0
eursta,0.014265913,4.0,7.0
amerob,0.038822338,4.0,7.0
cedwax,0.015078668,4.0,7.0
chispa,0.010225397,4.0,7.0
sonspa,0.06004405,4.0,7.0
swaspa,0.03395971,4.0,7.0
rewbla,0.19630754,4.0,7.0
comgra,0.06078698,4.0,7.0
comyel,0.018358013,4.0,7.0
yelwar,0.9797719,4.0,7.0
norcar,0.016785555,4.0,7.0
bird1,0.99937916,5.0,8.0
virrai,0.98437893,5.0,8.0
marwre,0.08216976,5.0,8.0
eursta,0.012076851,5.0,8.0
grycat,0.013765593,5.0,8.0
amerob,0.024802193,5.0,8.0
cedwax,0.0129558975,5.0,8.0
nutman,0.011152635,5.0,8.0
chispa,0.058013443,5.0,8.0
sonspa,0.051647175,5.0,8.0
swaspa,0.028901499,5.0,8.0
spotow,0.016208367,5.0,8.0
rewbla,0.07303006,5.0,8.0
comgra,0.024779469,5.0,8.0
yelwar,0.93379813,5.0,8.0
norcar,0.016594945,5.0,8.0
bird1,0.9998613,6.0,9.0
virrai,0.9971451,6.0,9.0
sora,0.02358331,6.0,9.0
wilsni1,0.030180903,6.0,9.0
marwre,0.92734414,6.0,9.0
amerob,0.03464063,6.0,9.0
chispa,0.04195486,6.0,9.0
sonspa,0.0366405,6.0,9.0
swaspa,0.05079544,6.0,9.0
yehbla,0.011534433,6.0,9.0
rewbla,0.07201481,6.0,9.0
comyel,0.017675113,6.0,9.0
yelwar,0.952455,6.0,9.0
norcar,0.013207394,6.0,9.0
bird1,0.99993116,7.0,10.0
virrai,0.9352163,7.0,10.0
houwre,0.0126148965,7.0,10.0
marwre,0.52351904,7.0,10.0
eursta,0.014042848,7.0,10.0
amerob,0.061864838,7.0,10.0
pinsis,0.052714698,7.0,10.0
daejun,0.019352632,7.0,10.0
sonspa,0.016182704,7.0,10.0
rucspa,0.043683607,7.0,10.0
yehbla,0.013991984,7.0,10.0
rewbla,0.04682094,7.0,10.0
amered,0.53851944,7.0,10.0
yelwar,0.8715475,7.0,10.0
bird1,0.999803,8.0,11.0
virrai,0.052624915,8.0,11.0
watrai1,0.020872349,8.0,11.0
chbchi,0.04402069,8.0,11.0
gybpri1,0.014314219,8.0,11.0
marwre,0.6942898,8.0,11.0
eursta,0.06404611,8.0,11.0
amerob,0.01831775,8.0,11.0
pinsis,0.30137366,8.0,11.0
amegfi,0.011247435,8.0,11.0
sonspa,0.010535249,8.0,11.0
rucspa,0.03816967,8.0,11.0
rewbla,0.036345255,8.0,11.0
comgra,0.0115233045,8.0,11.0
comyel,0.013997151,8.0,11.0
amered,0.74068445,8.0,11.0
yelwar,0.07353982,8.0,11.0
yerwar,0.010255783,8.0,11.0
bird1,0.9996827,9.0,12.0
bbwduc,0.011274713,9.0,12.0
gybpri1,0.08254861,9.0,12.0
houwre,0.014110118,9.0,12.0
sedwre1,0.047053818,9.0,12.0
marwre,0.9077518,9.0,12.0
grycat,0.010513331,9.0,12.0
woothr,0.014583894,9.0,12.0
eurbla,0.010753276,9.0,12.0
amerob,0.027480133,9.0,12.0
amegfi,0.010035012,9.0,12.0
chispa,0.021711446,9.0,12.0
sonspa,0.01651564,9.0,12.0
rucspa,0.056955278,9.0,12.0
eastow,0.0155143645,9.0,12.0
rewbla,0.19692776,9.0,12.0
comgra,0.013280915,9.0,12.0
comyel,0.03637227,9.0,12.0
amered,0.57894063,9.0,12.0
yelwar,0.5828763,9.0,12.0
norcar,0.031197974,9.0,12.0
bird1,0.9993985,10.0,13.0
virrai,0.98180914,10.0,13.0
greyel,0.010312315,10.0,13.0
tuftit,0.01207114,10.0,13.0
amerob,0.048280936,10.0,13.0
amegfi,0.01896822,10.0,13.0
chispa,0.030693524,10.0,13.0
sonspa,0.028049856,10.0,13.0
swaspa,0.013592024,10.0,13.0
rewbla,0.072109476,10.0,13.0
yelwar,0.5443694,10.0,13.0
norcar,0.028445546,10.0,13.0
robgro,0.14882231,10.0,13.0
bird1,0.99979705,11.0,14.0
cangoo,0.011430106,11.0,14.0
moudov,0.0113516655,11.0,14.0
virrai,0.9950773,11.0,14.0
sora,0.011870458,11.0,14.0
amecro,0.017304271,11.0,14.0
marwre,0.9205544,11.0,14.0
amerob,0.03492613,11.0,14.0
houfin,0.012136486,11.0,14.0
amegfi,0.018347867,11.0,14.0
sonspa,0.08657836,11.0,14.0
swaspa,0.018164203,11.0,14.0
rewbla,0.11714577,11.0,14.0
comyel,0.021536173,11.0,14.0
tropar,0.01206305,11.0,14.0
yelwar,0.579985,11.0,14.0
norcar,0.01412345,11.0,14.0
robgro,0.2543111,11.0,14.0
bird1,0.99974847,12.0,15.0
buwtea,0.01845786,12.0,15.0
virrai,0.9950976,12.0,15.0
sora,0.0191826,12.0,15.0
marwre,0.9280745,12.0,15.0
amerob,0.04885586,12.0,15.0
houfin,0.019425947,12.0,15.0
amegfi,0.016516415,12.0,15.0
corbun1,0.014468427,12.0,15.0
sonspa,0.52423495,12.0,15.0
swaspa,0.01792625,12.0,15.0
rewbla,0.5952308,12.0,15.0
comyel,0.014214132,12.0,15.0
yelwar,0.015115388,12.0,15.0
norcar,0.011005508,12.0,15.0
robgro,0.048343528,12.0,15.0
bird1,0.9999183,13.0,16.0
virrai,0.5812952,13.0,16.0
sora,0.014072138,13.0,16.0
warvir,0.053296626,13.0,16.0
chbchi,0.025486274,13.0,16.0
marwre,0.9365959,13.0,16.0
amerob,0.021208817,13.0,16.0
houfin,0.011200849,13.0,16.0
lesgol,0.05315658,13.0,16.0
sonspa,0.3355739,13.0,16.0
swaspa,0.013264211,13.0,16.0
rewbla,0.7622956,13.0,16.0
comyel,0.2948006,13.0,16.0
yelwar,0.56269854,13.0,16.0
bkhgro,0.010395478,13.0,16.0
bird1,0.99987084,14.0,17.0
virrai,0.754796,14.0,17.0
sora,0.015022006,14.0,17.0
chbchi,0.011008103,14.0,17.0
marwre,0.9706424,14.0,17.0
amerob,0.010428608,14.0,17.0
nutman,0.014295588,14.0,17.0
houfin,0.014048395,14.0,17.0
amegfi,0.010789223,14.0,17.0
sonspa,0.21248478,14.0,17.0
swaspa,0.019492427,14.0,17.0
rewbla,0.82170606,14.0,17.0
comyel,0.38708678,14.0,17.0
yelwar,0.5342878,14.0,17.0
bird1,0.99992347,15.0,18.0
