species_code,score,start_offset_sec,end_offset_sec
bird1,0.994923,0.0,3.0
buhvir,0.9000327,0.0,3.0
reevir1,0.040148098,0.0,3.0
carchi,0.014679572,0.0,3.0
bkcchi,0.026968304,0.0,3.0
tuftit,0.018419998,0.0,3.0
rebnut,0.012272751,0.0,3.0
houwre4,0.05440691,0.0,3.0
winwre3,0.010355991,0.0,3.0
carwre,0.010961629,0.0,3.0
spbwre1,0.010896298,0.0,3.0
gbwwre1,0.054328796,0.0,3.0
amerob,0.01939745,0.0,3.0
houspa,0.010757914,0.0,3.0
amegfi,0.010165026,0.0,3.0
rucspa1,0.01889405,0.0,3.0
sonspa,0.45532933,0.0,3.0
orcori,0.06357611,0.0,3.0
balori,0.012199976,0.0,3.0
rewbla,0.025206514,0.0,3.0
ovenbi1,0.014014837,0.0,3.0
yelwar,0.010741997,0.0,3.0
scatan,0.038254637,0.0,3.0
norcar,0.03225226,0.0,3.0
bird1,0.99839956,1.0,4.0
chiswi,0.019727785,1.0,4.0
buhvir,0.7528402,1.0,4.0
reevir1,0.071096435,1.0,4.0
yegvir,0.010508803,1.0,4.0
carchi,0.10330305,1.0,4.0
bkcchi,0.04922227,1.0,4.0
tuftit,0.033961322,1.0,4.0
carwre,0.015283315,1.0,4.0
spbwre1,0.027032191,1.0,4.0
gbwwre1,0.042340267,1.0,4.0
grycat,0.019370774,1.0,4.0
amerob,0.029746411,1.0,4.0
houspa,0.013043687,1.0,4.0
amegfi,0.01315678,1.0,4.0
chispa,0.0138002895,1.0,4.0
foxspa,0.10216711,1.0,4.0
whtspa,0.013550851,1.0,4.0
sonspa,0.41806644,1.0,4.0
orcori,0.030961392,1.0,4.0
rewbla,0.025060251,1.0,4.0
norpar,0.012343883,1.0,4.0
yelwar,0.06039485,1.0,4.0
scatan,0.012884,1.0,4.0
norcar,0.047505952,1.0,4.0
indbun,0.02367657,1.0,4.0
grhtan1,0.011666594,1.0,4.0
bird1,0.9996884,2.0,5.0
buhvir,0.74191606,2.0,5.0
reevir1,0.0806048,2.0,5.0
carchi,0.014448471,2.0,5.0
tuftit,0.010908474,2.0,5.0
houwre4,0.011022556,2.0,5.0
carwre,0.010304599,2.0,5.0
