species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997815,0.0,3.0
chwwid,0.011342004,0.0,3.0
strher,0.012577818,0.0,3.0
grnher,0.9905366,0.0,3.0
tuftit,0.014529243,0.0,3.0
grycat,0.012518462,0.0,3.0
normoc,0.0119243385,0.0,3.0
amerob,0.87224776,0.0,3.0
amegfi,0.05273603,0.0,3.0
sonspa,0.017309632,0.0,3.0
rewbla,0.13432848,0.0,3.0
norcar,0.74659556,0.0,3.0
bird1,0.99904615,1.0,4.0
whwdov,0.04033992,1.0,4.0
grnher,0.06252176,1.0,4.0
motowl,0.010859009,1.0,4.0
rubowl3,0.011220454,1.0,4.0
brdowl,0.018570036,1.0,4.0
rubowl2,0.013128726,1.0,4.0
tuftit,0.011408477,1.0,4.0
carwre,0.011858746,1.0,4.0
grycat,0.012036586,1.0,4.0
normoc,0.010873,1.0,4.0
amerob,0.95989275,1.0,4.0
houspa,0.014060976,1.0,4.0
rewbla,0.23147076,1.0,4.0
louwat,0.010520168,1.0,4.0
yerwar,0.010200318,1.0,4.0
norcar,0.66957134,1.0,4.0
bird1,0.99377805,2.0,5.0
tuftit,0.016615804,2.0,5.0
blackc1,0.022985263,2.0,5.0
carwre,0.04485818,2.0,5.0
grycat,0.13913189,2.0,5.0
amerob,0.8876695,2.0,5.0
houspa,0.010797231,2.0,5.0
sonspa,0.0130884005,2.0,5.0
orcori,0.011737818,2.0,5.0
rewbla,0.032992672,2.0,5.0
louwat,0.017593285,2.0,5.0
norcar,0.6453344,2.0,5.0
bird1,0.99693507,3.0,6.0
rebwoo,0.011066528,3.0,6.0
tuftit,0.20897238,3.0,6.0
carwre,0.015134623,3.0,6.0
grycat,0.020183174,3.0,6.0
normoc,0.011255412,3.0,6.0
amerob,0.9299053,3.0,6.0
houspa,0.013945105,3.0,6.0
sonspa,0.014612538,3.0,6.0
orcori,0.01884949,3.0,6.0
balori,0.03500206,3.0,6.0
rewbla,0.058482073,3.0,6.0
comgra,0.3906008,3.0,6.0
norcar,0.79493415,3.0,6.0
bird1,0.99620295,4.0,7.0
clarai11,0.0106102,4.0,7.0
osprey,0.039510198,4.0,7.0
rebwoo,0.01446636,4.0,7.0
tuftit,0.061901234,4.0,7.0
carwre,0.014294762,4.0,7.0
grycat,0.042535808,4.0,7.0
brnthr,0.01113479,4.0,7.0
normoc,0.018945824,4.0,7.0
amerob,0.8758313,4.0,7.0
houspa,0.011465614,4.0,7.0
sonspa,0.049460858,4.0,7.0
orcori,0.013613546,4.0,7.0
balori,0.029723424,4.0,7.0
rewbla,0.16500524,4.0,7.0
rusbla,0.013664455,4.0,7.0
comgra,0.16981688,4.0,7.0
norcar,0.826571,4.0,7.0
bird1,0.9974219,5.0,8.0
osprey,0.030469086,5.0,8.0
reevir1,0.031026123,5.0,8.0
blujay,0.013245426,5.0,8.0
tuftit,0.11188867,5.0,8.0
brncre,0.012992076,5.0,8.0
carwre,0.032463975,5.0,8.0
grycat,0.034708045,5.0,8.0
amerob,0.860859,5.0,8.0
houspa,0.013968124,5.0,8.0
houfin,0.017002692,5.0,8.0
sonspa,0.016552145,5.0,8.0
balori,0.0451936,5.0,8.0
rewbla,0.020732708,5.0,8.0
norcar,0.90881556,5.0,8.0
bird1,0.9951621,6.0,9.0
strcuc1,0.01335525,6.0,9.0
osprey,0.025936304,6.0,9.0
blujay,0.018003125,6.0,9.0
carchi,0.013416038,6.0,9.0
tuftit,0.01131783,6.0,9.0
brncre,0.017823596,6.0,9.0
carwre,0.032340042,6.0,9.0
grycat,0.027714018,6.0,9.0
eurbla,0.039819475,6.0,9.0
clcrob,0.03109063,6.0,9.0
amerob,0.7884796,6.0,9.0
crbthr1,0.010207522,6.0,9.0
blbthr1,0.02011557,6.0,9.0
houspa,0.015961692,6.0,9.0
houfin,0.010805001,6.0,9.0
rucspa1,0.011740362,6.0,9.0
sonspa,0.019190304,6.0,9.0
norcar,0.33564463,6.0,9.0
bird1,0.99510837,7.0,10.0
rufgro,0.01882317,7.0,10.0
carchi,0.012633851,7.0,10.0
tuftit,0.010935141,7.0,10.0
carwre,0.019289598,7.0,10.0
amerob,0.9607167,7.0,10.0
houspa,0.011422393,7.0,10.0
sonspa,0.077400066,7.0,10.0
caltow,0.022861214,7.0,10.0
rewbla,0.037741505,7.0,10.0
gcrwar,0.0129919285,7.0,10.0
norcar,0.5176199,7.0,10.0
bird1,0.99442756,8.0,11.0
rufgro,0.021080768,8.0,11.0
clcrob,0.013212758,8.0,11.0
amerob,0.96152985,8.0,11.0
cedwax,0.022409707,8.0,11.0
sonspa,0.05240617,8.0,11.0
caltow,0.02113507,8.0,11.0
rewbla,0.015261701,8.0,11.0
norcar,0.015938027,8.0,11.0
bird1,0.99975723,9.0,12.0
strher,0.016193403,9.0,12.0
grnher,0.93035334,9.0,12.0
amerob,0.93351066,9.0,12.0
cedwax,0.02507192,9.0,12.0
sonspa,0.0128845265,9.0,12.0
rewbla,0.016933145,9.0,12.0
norcar,0.6752009,9.0,12.0
bird1,0.9998628,10.0,13.0
grnher,0.9321313,10.0,13.0
woothr,0.012121911,10.0,13.0
amerob,0.76117176,10.0,13.0
cedwax,0.022523116,10.0,13.0
rewbla,0.011543983,10.0,13.0
norcar,0.7855599,10.0,13.0
bird1,0.9998458,11.0,14.0
strher,0.014765555,11.0,14.0
grnher,0.93439806,11.0,14.0
blujay,0.016825775,11.0,14.0
