species_code,score,start_offset_sec,end_offset_sec
bird1,0.99268,0.0,3.0
stejay,0.013202964,0.0,3.0
bkcchi,0.011515491,0.0,3.0
oaktit,0.023979886,0.0,3.0
tuftit,0.040149983,0.0,3.0
gretit1,0.015385943,0.0,3.0
cintit13,0.11502387,0.0,3.0
houwre,0.013810553,0.0,3.0
carwre,0.04969246,0.0,3.0
grycat,0.029841378,0.0,3.0
amerob,0.011648909,0.0,3.0
rucspa1,0.011414265,0.0,3.0
sonspa,0.01630725,0.0,3.0
rewbla,0.022124678,0.0,3.0
comyel,0.7828112,0.0,3.0
yelwar,0.010145614,0.0,3.0
chswar,0.010790806,0.0,3.0
norcar,0.029159356,0.0,3.0
bird1,0.9991122,1.0,4.0
dowwoo,0.5298483,1.0,4.0
whevir,0.015536733,1.0,4.0
blujay,0.029317312,1.0,4.0
bkcchi,0.028900556,1.0,4.0
tuftit,0.02146687,1.0,4.0
lagbab2,0.024236357,1.0,4.0
rebnut,0.012370175,1.0,4.0
carwre,0.5218082,1.0,4.0
commyn,0.01004177,1.0,4.0
grycat,0.016382549,1.0,4.0
amerob,0.014055881,1.0,4.0
houspa,0.010552183,1.0,4.0
sonspa,0.016582614,1.0,4.0
spotow,0.0110108545,1.0,4.0
eastow,0.012943792,1.0,4.0
yebcha,0.019087268,1.0,4.0
rewbla,0.034070935,1.0,4.0
comyel,0.78355604,1.0,4.0
norcar,0.07307356,1.0,4.0
bird1,0.99986684,2.0,5.0
dowwoo,0.22386268,2.0,5.0
whevir,0.9972346,2.0,5.0
blujay,0.010765442,2.0,5.0
carwre,0.38922355,2.0,5.0
houspa,0.012459876,2.0,5.0
rucspa1,0.016146243,2.0,5.0
norcar,0.035092514,2.0,5.0
bird1,0.99995935,3.0,6.0
dowwoo,0.3365352,3.0,6.0
whevir,0.99583775,3.0,6.0
stejay,0.011000432,3.0,6.0
carwre,0.84617096,3.0,6.0
comgra,0.06399231,3.0,6.0
norcar,0.025635393,3.0,6.0
bird1,0.99999356,4.0,7.0
whevir,0.9971339,4.0,7.0
stejay,0.011706926,4.0,7.0
carwre,0.84946954,4.0,7.0
sonspa,0.012381265,4.0,7.0
yebcha,0.04330904,4.0,7.0
rewbla,0.011268766,4.0,7.0
comyel,0.92217696,4.0,7.0
norcar,0.021213714,4.0,7.0
indbun,0.011109622,4.0,7.0
bird1,0.9996794,5.0,8.0
whevir,0.11660193,5.0,8.0
reevir1,0.028211039,5.0,8.0
carwre,0.9780994,5.0,8.0
yebcha,0.032605737,5.0,8.0
rewbla,0.040338803,5.0,8.0
comgra,0.013299204,5.0,8.0
swawar,0.02127439,5.0,8.0
comyel,0.90344614,5.0,8.0
norcar,0.52953815,5.0,8.0
indbun,0.017155342,5.0,8.0
paibun,0.013092086,5.0,8.0
bird1,0.9997848,6.0,9.0
dowwoo,0.06179712,6.0,9.0
whevir,0.9905195,6.0,9.0
carwre,0.37539184,6.0,9.0
rucspa1,0.012122962,6.0,9.0
sonspa,0.016607922,6.0,9.0
yebcha,0.011476596,6.0,9.0
swawar,0.24208301,6.0,9.0
comyel,0.58493,6.0,9.0
norcar,0.25108263,6.0,9.0
indbun,0.01924214,6.0,9.0
bird1,0.9997696,7.0,10.0
moudov,0.029811054,7.0,10.0
taibar2,0.034440905,7.0,10.0
dowwoo,0.016177641,7.0,10.0
whevir,0.98478,7.0,10.0
reevir1,0.047233682,7.0,10.0
amecro,0.011645606,7.0,10.0
carwre,0.7143784,7.0,10.0
houspa,0.014700464,7.0,10.0
sonspa,0.010592609,7.0,10.0
yebcha,0.011956095,7.0,10.0
rewbla,0.010100819,7.0,10.0
comyel,0.7265185,7.0,10.0
norcar,0.23331572,7.0,10.0
bird1,0.9998944,8.0,11.0
moudov,0.011063882,8.0,11.0
dowwoo,0.050703976,8.0,11.0
whevir,0.9950909,8.0,11.0
reevir1,0.012092067,8.0,11.0
carwre,0.79666656,8.0,11.0
houspa,0.0113345,8.0,11.0
yebcha,0.037116688,8.0,11.0
swawar,0.015654152,8.0,11.0
norcar,0.025772566,8.0,11.0
bird1,0.9999793,9.0,12.0
whevir,0.99417007,9.0,12.0
amecro,0.01863499,9.0,12.0
carchi,0.020430472,9.0,12.0
tuftit,0.011261909,9.0,12.0
carwre,0.9770185,9.0,12.0
swathr,0.010151832,9.0,12.0
yebcha,0.013866485,9.0,12.0
rewbla,0.13021986,9.0,12.0
norcar,0.022511877,9.0,12.0
bird1,0.9999761,10.0,13.0
eucdov,0.04590341,10.0,13.0
moudov,0.011486179,10.0,13.0
warvir,0.0152013,10.0,13.0
blujay,0.012039762,10.0,13.0
bkcchi,0.035039462,10.0,13.0
tuftit,0.03907547,10.0,13.0
buggna,0.44053087,10.0,13.0
carwre,0.9912356,10.0,13.0
amerob,0.19525078,10.0,13.0
houspa,0.010407897,10.0,13.0
houfin,0.023014348,10.0,13.0
yebcha,0.016984858,10.0,13.0
rewbla,0.95758516,10.0,13.0
comgra,0.030497124,10.0,13.0
norcar,0.016410314,10.0,13.0
bird1,0.99982786,11.0,14.0
eucdov,0.037829384,11.0,14.0
moudov,0.06603504,11.0,14.0
warvir,0.20975561,11.0,14.0
bkcchi,0.010628366,11.0,14.0
tuftit,0.015433759,11.0,14.0
buggna,0.037390027,11.0,14.0
carwre,0.94020367,11.0,14.0
amerob,0.07034054,11.0,14.0
amegfi,0.012846116,11.0,14.0
spotow,0.010899387,11.0,14.0
eastow,0.015990185,11.0,14.0
rewbla,0.97252756,11.0,14.0
comgra,0.041374892,11.0,14.0
comyel,0.13661236,11.0,14.0
yelwar,0.010350323,11.0,14.0
norcar,0.021124823,11.0,14.0
bird1,0.99999416,12.0,15.0
eucdov,0.027133575,12.0,15.0
moudov,0.30307475,12.0,15.0
warvir,0.066446334,12.0,15.0
buggna,0.030639568,12.0,15.0
carwre,0.99237627,12.0,15.0
amerob,0.014015251,12.0,15.0
rewbla,0.9827991,12.0,15.0
comyel,0.87797564,12.0,15.0
norcar,0.021308323,12.0,15.0
bird1,0.9999681,13.0,16.0
whevir,0.011428091,13.0,16.0
