species_code,score,start_offset_sec,end_offset_sec
bird1,0.999933,0.0,3.0
reevir1,0.9910648,0.0,3.0
bird1,0.9999614,1.0,4.0
reevir1,0.9938877,1.0,4.0
bird1,0.9998122,2.0,5.0
reevir1,0.93982667,2.0,5.0
yegvir,0.016695308,2.0,5.0
comcha,0.013126848,2.0,5.0
mouwar,0.01218256,2.0,5.0
comyel,0.023941403,2.0,5.0
yelwar,0.017127225,2.0,5.0
bird1,0.99606603,3.0,6.0
reevir1,0.44902197,3.0,6.0
amerob,0.02970233,3.0,6.0
whtspa,0.013306736,3.0,6.0
mouwar,0.9817497,3.0,6.0
bird1,0.9977505,4.0,7.0
reevir1,0.34376767,4.0,7.0
amerob,0.019832313,4.0,7.0
whtspa,0.011161852,4.0,7.0
mouwar,0.9711332,4.0,7.0
bird1,0.99846035,5.0,8.0
reevir1,0.086626634,5.0,8.0
amerob,0.023365863,5.0,8.0
whtspa,0.01975679,5.0,8.0
ovenbi1,0.011895895,5.0,8.0
mouwar,0.9894244,5.0,8.0
yelwar,0.1521164,5.0,8.0
chswar,0.25794977,5.0,8.0
yerwar,0.012804069,5.0,8.0
bird1,0.9997168,6.0,9.0
reevir1,0.02103661,6.0,9.0
amerob,0.021824652,6.0,9.0
rucspa1,0.013330704,6.0,9.0
creoro1,0.011528915,6.0,9.0
monoro1,0.015227936,6.0,9.0
macwar,0.4941638,6.0,9.0
mouwar,0.8471501,6.0,9.0
yelwar,0.06416015,6.0,9.0
chswar,0.039588284,6.0,9.0
norcar,0.010037087,6.0,9.0
bird1,0.99936974,7.0,10.0
thlant2,0.01591792,7.0,10.0
reevir1,0.025611052,7.0,10.0
amerob,0.02345334,7.0,10.0
macwar,0.11221184,7.0,10.0
mouwar,0.9803825,7.0,10.0
yelwar,0.024588684,7.0,10.0
chswar,0.0229305,7.0,10.0
yerwar,0.015232577,7.0,10.0
bird1,0.99924666,8.0,11.0
thlant2,0.013184774,8.0,11.0
reevir1,0.03493647,8.0,11.0
herthr,0.019442784,8.0,11.0
amerob,0.019147987,8.0,11.0
rucspa1,0.010880855,8.0,11.0
whtspa,0.016234066,8.0,11.0
sonspa,0.014913886,8.0,11.0
macwar,0.068644054,8.0,11.0
mouwar,0.97498447,8.0,11.0
bird1,0.9996396,9.0,12.0
