species_code,score,start_offset_sec,end_offset_sec
bird1,0.8304691,0.0,3.0
blfsol1,0.038162507,0.0,3.0
herthr,0.011782234,0.0,3.0
bird1,0.8344937,1.0,4.0
scbwre1,0.01563346,1.0,4.0
blfsol1,0.06891065,1.0,4.0
herthr,0.012786918,1.0,4.0
amerob,0.010065265,1.0,4.0
bird1,0.9999005,2.0,5.0
whtdov,0.013495457,2.0,5.0
hoopoe,0.016870204,2.0,5.0
grekis,0.0116736395,2.0,5.0
ducgre1,0.011825523,2.0,5.0
viojay1,0.0942667,2.0,5.0
scbwre1,0.012264988,2.0,5.0
blfsol1,0.017958378,2.0,5.0
swathr,0.011346401,2.0,5.0
amerob,0.027188221,2.0,5.0
magwar,0.9898406,2.0,5.0
grwsal1,0.016127523,2.0,5.0
bird1,0.9995465,3.0,6.0
whttou1,0.0136362575,3.0,6.0
scrpih1,0.02389265,3.0,6.0
ducgre1,0.021398116,3.0,6.0
viojay1,0.02906437,3.0,6.0
amerob,0.019879581,3.0,6.0
melbla1,0.016646389,3.0,6.0
magwar,0.96061957,3.0,6.0
norcar,0.01053868,3.0,6.0
bird1,0.99960977,4.0,7.0
moudov,0.012883855,4.0,7.0
amerob,0.097399056,4.0,7.0
daejun,0.024828138,4.0,7.0
orcwar,0.013344108,4.0,7.0
magwar,0.9845416,4.0,7.0
yerwar,0.013061745,4.0,7.0
norcar,0.019924888,4.0,7.0
bird1,0.99629587,5.0,8.0
webwar1,0.010789067,5.0,8.0
eurbla,0.010284739,5.0,8.0
amerob,0.10500029,5.0,8.0
trepip,0.025733454,5.0,8.0
hoosis1,0.011272779,5.0,8.0
cirbun1,0.027725648,5.0,8.0
daejun,0.027867924,5.0,8.0
yeejun,0.022486841,5.0,8.0
rucspa1,0.01029139,5.0,8.0
orcwar,0.030326769,5.0,8.0
colwar,0.11604131,5.0,8.0
lucwar,0.05162327,5.0,8.0
virwar,0.010743806,5.0,8.0
magwar,0.012874586,5.0,8.0
yelwar,0.024624463,5.0,8.0
chswar,0.013058428,5.0,8.0
palwar,0.010731679,5.0,8.0
grawar,0.112235926,5.0,8.0
rucwar,0.06796565,5.0,8.0
canwar,0.020269943,5.0,8.0
wlswar,0.022842897,5.0,8.0
refwar,0.07435761,5.0,8.0
sltred,0.028600415,5.0,8.0
bird1,0.9141984,6.0,9.0
moudov,0.027590372,6.0,9.0
tuftit,0.034830116,6.0,9.0
amerob,0.025575474,6.0,9.0
cirbun1,0.021438796,6.0,9.0
chispa,0.011002217,6.0,9.0
daejun,0.13501659,6.0,9.0
orcwar,0.014319777,6.0,9.0
lucwar,0.010375259,6.0,9.0
palwar,0.011002695,6.0,9.0
yerwar,0.0110703595,6.0,9.0
norcar,0.012609599,6.0,9.0
bird1,0.80266815,7.0,10.0
houspa,0.011172983,7.0,10.0
rucspa1,0.011729694,7.0,10.0
bird1,0.8477064,8.0,11.0
tuftit,0.012055273,8.0,11.0
amerob,0.01089987,8.0,11.0
fiespa,0.010273406,8.0,11.0
rucspa1,0.010846182,8.0,11.0
bird1,0.96612626,9.0,12.0
tuftit,0.057591934,9.0,12.0
varthr,0.019102287,9.0,12.0
amerob,0.53142595,9.0,12.0
crbthr1,0.018780109,9.0,12.0
fowthr1,0.010929175,9.0,12.0
fiespa,0.018287158,9.0,12.0
harspa,0.010152571,9.0,12.0
whtspa,0.03488588,9.0,12.0
sonspa,0.014867679,9.0,12.0
sumtan,0.015509893,9.0,12.0
norcar,0.016957387,9.0,12.0
robgro,0.012078182,9.0,12.0
bird1,0.99992055,10.0,13.0
bkcchi,0.01625538,10.0,13.0
misthr1,0.012422061,10.0,13.0
rubthr1,0.010977641,10.0,13.0
clcrob,0.010944339,10.0,13.0
amerob,0.28867063,10.0,13.0
crbthr1,0.03089809,10.0,13.0
magwar,0.9888174,10.0,13.0
chswar,0.011887367,10.0,13.0
sumtan,0.016452992,10.0,13.0
norcar,0.014138842,10.0,13.0
bird1,0.9997967,11.0,14.0
ocetap1,0.01892182,11.0,14.0
grekis,0.012209571,11.0,14.0
reevir1,0.010005727,11.0,14.0
bkcchi,0.015468242,11.0,14.0
putbab1,0.021679198,11.0,14.0
whesib1,0.012612907,11.0,14.0
rubthr1,0.0125988405,11.0,14.0
clcrob,0.010912997,11.0,14.0
amerob,0.23332044,11.0,14.0
crbthr1,0.05044446,11.0,14.0
rucspa1,0.010422273,11.0,14.0
magwar,0.96744734,11.0,14.0
sumtan,0.021978175,11.0,14.0
scatan,0.012230573,11.0,14.0
norcar,0.016025025,11.0,14.0
robgro,0.011222628,11.0,14.0
grwsal1,0.035490606,11.0,14.0
bird1,0.9995668,12.0,15.0
placuc3,0.011573909,12.0,15.0
chbant1,0.01403093,12.0,15.0
ocetap1,0.09231876,12.0,15.0
scsvir1,0.011211247,12.0,15.0
tuftit,0.015260972,12.0,15.0
putbab1,0.2368589,12.0,15.0
rubthr1,0.010821619,12.0,15.0
rubrob,0.012237725,12.0,15.0
magwar,0.9543755,12.0,15.0
norcar,0.011163694,12.0,15.0
grasal3,0.023186231,12.0,15.0
grwsal1,0.014813342,12.0,15.0
slcgro1,0.010582649,12.0,15.0
bird1,0.9209695,13.0,16.0
acafly,0.013724669,13.0,16.0
daejun,0.015664633,13.0,16.0
rucspa1,0.017406482,13.0,16.0
louwat,0.028646395,13.0,16.0
comyel,0.012206057,13.0,16.0
yelwar,0.018099155,13.0,16.0
rucwar,0.021295138,13.0,16.0
burwar1,0.020972723,13.0,16.0
canwar,0.016195994,13.0,16.0
bird1,0.8222183,14.0,17.0
houspa,0.012566013,14.0,17.0
houfin,0.010947974,14.0,17.0
rucspa1,0.010120868,14.0,17.0
bird1,0.8178475,15.0,18.0
houspa,0.012307167,15.0,18.0
bird1,0.78173435,16.0,19.0
amerob,0.010267581,16.0,19.0
bird1,0.82434493,17.0,20.0
