species_code,score,start_offset_sec,end_offset_sec
bird1,0.99985135,0.0,3.0
reevir1,0.14694364,0.0,3.0
yegvir,0.019605694,0.0,3.0
blujay,0.016353637,0.0,3.0
normoc,0.98817563,0.0,3.0
houspa,0.015689041,0.0,3.0
houfin,0.012685149,0.0,3.0
sonspa,0.05236785,0.0,3.0
bird1,0.9731908,1.0,4.0
blujay,0.014435975,1.0,4.0
normoc,0.1506277,1.0,4.0
houspa,0.013333256,1.0,4.0
houfin,0.7498721,1.0,4.0
rewbla,0.014055576,1.0,4.0
norcar,0.0150347315,1.0,4.0
bird1,0.9998099,2.0,5.0
reevir1,0.84846455,2.0,5.0
amecro,0.012529861,2.0,5.0
normoc,0.51986086,2.0,5.0
houspa,0.011136579,2.0,5.0
houfin,0.2998796,2.0,5.0
sonspa,0.0149433715,2.0,5.0
norcar,0.096808426,2.0,5.0
bird1,0.9996321,3.0,6.0
reevir1,0.6185737,3.0,6.0
yegvir,0.011591694,3.0,6.0
blujay,0.011706204,3.0,6.0
amecro,0.014175171,3.0,6.0
carwre,0.014627886,3.0,6.0
normoc,0.70405215,3.0,6.0
houspa,0.0150279775,3.0,6.0
houfin,0.043881133,3.0,6.0
amegfi,0.026419,3.0,6.0
norcar,0.104052916,3.0,6.0
bird1,0.99978685,4.0,7.0
ruwant4,0.013246611,4.0,7.0
reevir1,0.61353433,4.0,7.0
normoc,0.94683003,4.0,7.0
amerob,0.02476806,4.0,7.0
houspa,0.0123642525,4.0,7.0
houfin,0.017381763,4.0,7.0
norcar,0.094180204,4.0,7.0
bird1,0.98752546,5.0,8.0
moudov,0.027034376,5.0,8.0
lescuc1,0.07144083,5.0,8.0
sposan,0.03923661,5.0,8.0
pecsan,0.015222945,5.0,8.0
ruwant4,0.023171637,5.0,8.0
normoc,0.14333038,5.0,8.0
swathr,0.013049016,5.0,8.0
amerob,0.028262157,5.0,8.0
amegfi,0.0118653355,5.0,8.0
eastow,0.010938906,5.0,8.0
comgra,0.015387534,5.0,8.0
norcar,0.20018844,5.0,8.0
bird1,0.9995563,6.0,9.0
moudov,0.013408887,6.0,9.0
lescuc1,0.018884854,6.0,9.0
pecsan,0.033026103,6.0,9.0
blujay,0.022733854,6.0,9.0
normoc,0.044029526,6.0,9.0
herthr,0.016424127,6.0,9.0
amerob,0.027971042,6.0,9.0
houfin,0.01607223,6.0,9.0
lesgol,0.01853957,6.0,9.0
amegfi,0.20631336,6.0,9.0
sonspa,0.01201722,6.0,9.0
easmea,0.025886904,6.0,9.0
rewbla,0.103386454,6.0,9.0
norcar,0.021943286,6.0,9.0
blugrb1,0.022073606,6.0,9.0
bird1,0.99970573,7.0,10.0
reevir1,0.011699651,7.0,10.0
normoc,0.9904597,7.0,10.0
veery,0.021745188,7.0,10.0
houspa,0.010900909,7.0,10.0
houfin,0.010355581,7.0,10.0
lesgol,0.015960515,7.0,10.0
amegfi,0.026990375,7.0,10.0
sonspa,0.02020764,7.0,10.0
rewbla,0.26143095,7.0,10.0
norcar,0.014174192,7.0,10.0
bird1,0.9998337,8.0,11.0
normoc,0.9920345,8.0,11.0
veery,0.011286765,8.0,11.0
houspa,0.01625647,8.0,11.0
houfin,0.41757917,8.0,11.0
lesgol,0.012511303,8.0,11.0
amegfi,0.062296428,8.0,11.0
sonspa,0.013199088,8.0,11.0
hooori,0.01068202,8.0,11.0
rewbla,0.27076602,8.0,11.0
bird1,0.99992824,9.0,12.0
normoc,0.99572515,9.0,12.0
houspa,0.018678315,9.0,12.0
houfin,0.47700247,9.0,12.0
sonspa,0.013316975,9.0,12.0
bird1,0.99852777,10.0,13.0
goftyr1,0.022032587,10.0,13.0
woowar,0.012539848,10.0,13.0
houspa,0.011548794,10.0,13.0
houfin,0.22318435,10.0,13.0
lesgol,0.22773619,10.0,13.0
sonspa,0.0133673,10.0,13.0
rewbla,0.04929761,10.0,13.0
bird1,0.99892515,11.0,14.0
cangoo,0.03240758,11.0,14.0
blujay,0.012373816,11.0,14.0
amerob,0.023157768,11.0,14.0
houspa,0.020386491,11.0,14.0
houfin,0.8821168,11.0,14.0
lesgol,0.55465466,11.0,14.0
sonspa,0.012757826,11.0,14.0
rewbla,0.16456437,11.0,14.0
bird1,0.99955994,12.0,15.0
cangoo,0.010330585,12.0,15.0
viojay1,0.06532248,12.0,15.0
blujay,0.012138081,12.0,15.0
brnthr,0.01724445,12.0,15.0
normoc,0.551248,12.0,15.0
amerob,0.010771969,12.0,15.0
houspa,0.031152077,12.0,15.0
houfin,0.7743701,12.0,15.0
lesgol,0.2325603,12.0,15.0
sonspa,0.010299602,12.0,15.0
rewbla,0.11470351,12.0,15.0
norcar,0.011303342,12.0,15.0
bird1,0.9994805,13.0,16.0
cangoo,0.011665567,13.0,16.0
normoc,0.92085844,13.0,16.0
houspa,0.018251842,13.0,16.0
houfin,0.80041736,13.0,16.0
bird1,0.9997565,14.0,17.0
woowar,0.043899506,14.0,17.0
normoc,0.946305,14.0,17.0
herthr,0.011490875,14.0,17.0
houspa,0.031157892,14.0,17.0
houfin,0.015462732,14.0,17.0
sonspa,0.01055766,14.0,17.0
rewbla,0.06592646,14.0,17.0
bird1,0.9988922,15.0,18.0
belvir,0.012729245,15.0,18.0
amecro,0.013434054,15.0,18.0
bkcchi,0.014137652,15.0,18.0
normoc,0.07957809,15.0,18.0
herthr,0.1880693,15.0,18.0
amerob,0.031083444,15.0,18.0
houspa,0.013911495,15.0,18.0
houfin,0.96196204,15.0,18.0
lesgol,0.025865018,15.0,18.0
sonspa,0.022985287,15.0,18.0
spotow,0.010473725,15.0,18.0
hooori,0.012339216,15.0,18.0
rewbla,0.1668831,15.0,18.0
norcar,0.010221512,15.0,18.0
bird1,0.99998593,16.0,19.0
cangoo,0.011824889,16.0,19.0
moudov,0.014417968,16.0,19.0
reevir1,0.185932,16.0,19.0
amecro,0.014961287,16.0,19.0
bkcchi,0.010830411,16.0,19.0
normoc,0.978966,16.0,19.0
herthr,0.050119117,16.0,19.0
amerob,0.011611697,16.0,19.0
houspa,0.023606092,16.0,19.0
houfin,0.85530543,16.0,19.0
lesgol,0.014930961,16.0,19.0
sonspa,0.03483472,16.0,19.0
hooori,0.01497044,16.0,19.0
rewbla,0.032942582,16.0,19.0
bird1,0.99997956,17.0,20.0
moudov,0.012607189,17.0,20.0
reevir1,0.34194455,17.0,20.0
normoc,0.9832082,17.0,20.0
houspa,0.01291229,17.0,20.0
houfin,0.9873845,17.0,20.0
sonspa,0.021305937,17.0,20.0
norcar,0.018187203,17.0,20.0
bird1,0.99998224,18.0,21.0
reevir1,0.33028618,18.0,21.0
blujay,0.011254309,18.0,21.0
tuftit,0.03299922,18.0,21.0
taiscb1,0.015397594,18.0,21.0
carwre,0.010377115,18.0,21.0
normoc,0.9591025,18.0,21.0
houspa,0.016841834,18.0,21.0
houfin,0.84264416,18.0,21.0
sonspa,0.018339,18.0,21.0
comgra,0.016924836,18.0,21.0
norcar,0.0116584,18.0,21.0
bird1,0.998947,19.0,22.0
caster1,0.013377403,19.0,22.0
coohaw,0.039047845,19.0,22.0
miskit,0.044843923,19.0,22.0
roahaw,0.13098021,19.0,22.0
easpho,0.012351553,19.0,22.0
saypho,0.013010285,19.0,22.0
pirfly1,0.03677961,19.0,22.0
blujay,0.045399807,19.0,22.0
carwre,0.08172315,19.0,22.0
amerob,0.011919109,19.0,22.0
houfin,0.9759958,19.0,22.0
lesgol,0.065972984,19.0,22.0
rewbla,0.013754599,19.0,22.0
norcar,0.010275568,19.0,22.0
bird1,0.9994585,20.0,23.0
coohaw,0.011137778,20.0,23.0
roahaw,0.03074706,20.0,23.0
pirfly1,0.020450795,20.0,23.0
yetvir,0.010860361,20.0,23.0
reevir1,0.12800291,20.0,23.0
chivir1,0.011837778,20.0,23.0
blujay,0.022793135,20.0,23.0
normoc,0.92429936,20.0,23.0
houspa,0.016546091,20.0,23.0
houfin,0.043925047,20.0,23.0
lesgol,0.02757907,20.0,23.0
sonspa,0.011564126,20.0,23.0
norcar,0.010649441,20.0,23.0
bird1,0.99974644,21.0,24.0
coohaw,0.011882248,21.0,24.0
miskit,0.01046842,21.0,24.0
roahaw,0.017052462,21.0,24.0
reshaw,0.018915944,21.0,24.0
reevir1,0.11099489,21.0,24.0
blujay,0.04002007,21.0,24.0
carwre,0.012538017,21.0,24.0
normoc,0.96786135,21.0,24.0
houspa,0.025493134,21.0,24.0
houfin,0.42192808,21.0,24.0
lesgol,0.049151935,21.0,24.0
norcar,0.011566716,21.0,24.0
bird1,0.9996463,22.0,25.0
whevir,0.08807675,22.0,25.0
reevir1,0.021164315,22.0,25.0
taiscb1,0.02773319,22.0,25.0
normoc,0.9377655,22.0,25.0
houspa,0.015338535,22.0,25.0
houfin,0.061123386,22.0,25.0
norcar,0.013806671,22.0,25.0
bird1,0.99590224,23.0,26.0
whtkin2,0.019923793,23.0,26.0
norfli,0.014241672,23.0,26.0
dusant1,0.010115347,23.0,26.0
reevir1,0.012825072,23.0,26.0
normoc,0.029288048,23.0,26.0
veery,0.387557,23.0,26.0
norcar,0.011546144,23.0,26.0
bird1,0.99965703,24.0,27.0
reevir1,0.4172694,24.0,27.0
gybpri1,0.501615,24.0,27.0
sedwre1,0.01209931,24.0,27.0
marwre,0.021437142,24.0,27.0
normoc,0.024221677,24.0,27.0
veery,0.284552,24.0,27.0
amerob,0.011699156,24.0,27.0
rewbla,0.014023484,24.0,27.0
comyel,0.011714575,24.0,27.0
bird1,0.99787635,25.0,28.0
reevir1,0.25848848,25.0,28.0
blujay,0.017727962,25.0,28.0
gybpri1,0.17140746,25.0,28.0
sedwre1,0.018039338,25.0,28.0
marwre,0.028087284,25.0,28.0
normoc,0.04763966,25.0,28.0
veery,0.38692358,25.0,28.0
amerob,0.011507498,25.0,28.0
sonspa,0.013546006,25.0,28.0
swaspa,0.021737147,25.0,28.0
rewbla,0.020143433,25.0,28.0
comyel,0.011484972,25.0,28.0
norcar,0.011484425,25.0,28.0
bird1,0.96114767,26.0,29.0
brnowl,0.03243857,26.0,29.0
spoowl1,0.015878828,26.0,29.0
yecpar,0.010281919,26.0,29.0
grekis,0.011376405,26.0,29.0
grnjay,0.018052412,26.0,29.0
blujay,0.010309721,26.0,29.0
rufbab3,0.013390323,26.0,29.0
houwre,0.014399664,26.0,29.0
marwre,0.032790806,26.0,29.0
houspa,0.023375902,26.0,29.0
sonspa,0.06479151,26.0,29.0
swaspa,0.01101634,26.0,29.0
rewbla,0.011843769,26.0,29.0
