species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999631,0.0,3.0
easwpw1,0.035298698,0.0,3.0
easpho,0.012824933,0.0,3.0
hutvir,0.02560583,0.0,3.0
casvir,0.2308533,0.0,3.0
buhvir,0.01739701,0.0,3.0
reevir1,0.04132245,0.0,3.0
woothr,0.990679,0.0,3.0
amerob,0.0141018545,0.0,3.0
lobsun2,0.025309471,0.0,3.0
eastow,0.02891581,0.0,3.0
norcar,0.01258418,0.0,3.0
bird1,0.9993857,1.0,4.0
easwpw1,0.03343204,1.0,4.0
eawpew,0.02006374,1.0,4.0
reevir1,0.022593344,1.0,4.0
woothr,0.97964203,1.0,4.0
amerob,0.012370775,1.0,4.0
eurrob1,0.024316536,1.0,4.0
cedwax,0.014734469,1.0,4.0
houspa,0.014229896,1.0,4.0
comcha,0.023940928,1.0,4.0
amegfi,0.025340373,1.0,4.0
fiespa,0.25383887,1.0,4.0
rucspa1,0.010962565,1.0,4.0
sonspa,0.015916465,1.0,4.0
eastow,0.034016535,1.0,4.0
rewbla,0.014963679,1.0,4.0
norcar,0.02074112,1.0,4.0
indbun,0.010544532,1.0,4.0
bird1,0.999252,2.0,5.0
wesfly,0.010830821,2.0,5.0
reevir1,0.62957597,2.0,5.0
woothr,0.9841479,2.0,5.0
amerob,0.010610075,2.0,5.0
amegfi,0.02235138,2.0,5.0
fiespa,0.034340966,2.0,5.0
rucspa1,0.013626859,2.0,5.0
sonspa,0.014149772,2.0,5.0
eastow,0.021233901,2.0,5.0
burwar1,0.0124744,2.0,5.0
norcar,0.023884073,2.0,5.0
indbun,0.012011175,2.0,5.0
bird1,0.99654764,3.0,6.0
reevir1,0.8783667,3.0,6.0
tuftit,0.027899068,3.0,6.0
buggna,0.075691946,3.0,6.0
gbwwre1,0.012903523,3.0,6.0
amerob,0.011124793,3.0,6.0
amegfi,0.015881503,3.0,6.0
fiespa,0.011159715,3.0,6.0
sonspa,0.018085629,3.0,6.0
eastow,0.16817251,3.0,6.0
woewar1,0.012411154,3.0,6.0
amered,0.010818562,3.0,6.0
prawar,0.014596845,3.0,6.0
btnwar,0.12592112,3.0,6.0
norcar,0.01512486,3.0,6.0
bird1,0.9997534,4.0,7.0
reevir1,0.66308033,4.0,7.0
bkcchi,0.013589096,4.0,7.0
gbwwre1,0.2043917,4.0,7.0
blfsol1,0.011703644,4.0,7.0
andsol1,0.015370076,4.0,7.0
woothr,0.68526256,4.0,7.0
amerob,0.015522925,4.0,7.0
sonspa,0.010738648,4.0,7.0
scatan,0.07080496,4.0,7.0
norcar,0.019437445,4.0,7.0
bird1,0.99868876,5.0,8.0
reevir1,0.1540045,5.0,8.0
bkcchi,0.013256343,5.0,8.0
gbwwre1,0.1738287,5.0,8.0
woothr,0.6951843,5.0,8.0
amerob,0.012756077,5.0,8.0
paethr1,0.013566233,5.0,8.0
sonspa,0.014119313,5.0,8.0
norcar,0.021569507,5.0,8.0
bird1,0.9977244,6.0,9.0
reevir1,0.03934037,6.0,9.0
brodro1,0.036709145,6.0,9.0
andsol1,0.011235911,6.0,9.0
woothr,0.7653637,6.0,9.0
eastow,0.011063226,6.0,9.0
