species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997228,0.0,3.0
rethaw,0.9963094,0.0,3.0
blujay,0.010238091,0.0,3.0
carwre,0.014566457,0.0,3.0
amerob,0.012620118,0.0,3.0
houspa,0.031225938,0.0,3.0
houfin,0.056566555,0.0,3.0
amegfi,0.01997472,0.0,3.0
norcar,0.024540594,0.0,3.0
bird1,0.99969226,1.0,4.0
blakit1,0.0106185125,1.0,4.0
rethaw,0.9930124,1.0,4.0
carwre,0.010856255,1.0,4.0
amerob,0.012924122,1.0,4.0
norcar,0.01906608,1.0,4.0
bird1,0.99956226,2.0,5.0
blakit1,0.012982387,2.0,5.0
rethaw,0.98043203,2.0,5.0
bkcchi,0.012460417,2.0,5.0
norcar,0.04149621,2.0,5.0
bird1,0.9996228,3.0,6.0
comblh1,0.011666842,3.0,6.0
swahaw,0.0347659,3.0,6.0
rethaw,0.952387,3.0,6.0
eawpew,0.012026384,3.0,6.0
amerob,0.013940201,3.0,6.0
houfin,0.016344598,3.0,6.0
amegfi,0.016061384,3.0,6.0
clcspa,0.026661234,3.0,6.0
rucspa1,0.010008146,3.0,6.0
sonspa,0.013685448,3.0,6.0
norcar,0.032864295,3.0,6.0
bird1,0.99886024,4.0,7.0
blakit1,0.013813399,4.0,7.0
comblh1,0.036548138,4.0,7.0
swahaw,0.01455815,4.0,7.0
rethaw,0.95167136,4.0,7.0
amerob,0.020962832,4.0,7.0
houfin,0.03351454,4.0,7.0
amegfi,0.19187763,4.0,7.0
whtspa,0.010025178,4.0,7.0
sonspa,0.02443973,4.0,7.0
norcar,0.025900768,4.0,7.0
indbun,0.014540525,4.0,7.0
bird1,0.98899996,5.0,8.0
redjun,0.012636153,5.0,8.0
bawnig1,0.014346116,5.0,8.0
osprey,0.03781439,5.0,8.0
miskit,0.02349863,5.0,8.0
brwhaw,0.04444589,5.0,8.0
swahaw,0.019271197,5.0,8.0
rethaw,0.028627075,5.0,8.0
eawpew,0.026994186,5.0,8.0
blujay,0.012023897,5.0,8.0
bkcchi,0.024516176,5.0,8.0
eursta,0.010680095,5.0,8.0
normoc,0.012736845,5.0,8.0
amerob,0.04117371,5.0,8.0
houfin,0.16394992,5.0,8.0
lesgol,0.037426148,5.0,8.0
amegfi,0.11015297,5.0,8.0
rucspa1,0.015437107,5.0,8.0
whcspa,0.014593156,5.0,8.0
gocspa,0.044471733,5.0,8.0
harspa,0.011214319,5.0,8.0
whtspa,0.10771521,5.0,8.0
sonspa,0.016036406,5.0,8.0
abetow,0.01968025,5.0,8.0
rewbla,0.04459005,5.0,8.0
bnhcow,0.020298235,5.0,8.0
grtgra,0.017451469,5.0,8.0
norcar,0.042903475,5.0,8.0
bird1,0.9998542,6.0,9.0
whtkit,0.011697457,6.0,9.0
rethaw,0.99499184,6.0,9.0
amerob,0.0115165645,6.0,9.0
taifly1,0.011164752,6.0,9.0
amegfi,0.01915975,6.0,9.0
sonspa,0.016521512,6.0,9.0
norcar,0.021264222,6.0,9.0
bird1,0.99964035,7.0,10.0
rethaw,0.9950684,7.0,10.0
amerob,0.010388422,7.0,10.0
norcar,0.018530816,7.0,10.0
bird1,0.99864846,8.0,11.0
rethaw,0.9829489,8.0,11.0
amerob,0.01154408,8.0,11.0
clcspa,0.022099331,8.0,11.0
sonspa,0.010377339,8.0,11.0
norcar,0.015133983,8.0,11.0
bird1,0.99904,9.0,12.0
rethaw,0.97762287,9.0,12.0
amecro,0.01264242,9.0,12.0
sonspa,0.010228347,9.0,12.0
rewbla,0.012346051,9.0,12.0
norcar,0.014240214,9.0,12.0
bird1,0.9995801,10.0,13.0
rethaw,0.9939294,10.0,13.0
amecro,0.010326233,10.0,13.0
amerob,0.012437201,10.0,13.0
houfin,0.013816627,10.0,13.0
norcar,0.020808365,10.0,13.0
bird1,0.99960816,11.0,14.0
corcra,0.015787095,11.0,14.0
