species_code,score,start_offset_sec,end_offset_sec
bird1,0.99893534,0.0,3.0
cangoo,0.01690411,0.0,3.0
whtdov,0.011527079,0.0,3.0
amecro,0.7709622,0.0,3.0
treswa,0.04724085,0.0,3.0
grycat,0.05196627,0.0,3.0
rucspa1,0.012224901,0.0,3.0
sonspa,0.36937684,0.0,3.0
swaspa,0.3397716,0.0,3.0
rewbla,0.7818597,0.0,3.0
comyel,0.022744,0.0,3.0
yelwar,0.0670406,0.0,3.0
palwar,0.016722415,0.0,3.0
norcar,0.0121880695,0.0,3.0
bird1,0.9995077,1.0,4.0
cangoo,0.041232686,1.0,4.0
amecro,0.28986737,1.0,4.0
sedwre1,0.01228501,1.0,4.0
grycat,0.030488977,1.0,4.0
sonspa,0.7616842,1.0,4.0
swaspa,0.7594651,1.0,4.0
rewbla,0.67162925,1.0,4.0
naswar,0.020853182,1.0,4.0
comyel,0.10302406,1.0,4.0
yelwar,0.08931463,1.0,4.0
palwar,0.2026439,1.0,4.0
prawar,0.011591979,1.0,4.0
norcar,0.011362597,1.0,4.0
bird1,0.99917644,2.0,5.0
cangoo,0.20322262,2.0,5.0
chiswi,0.011369987,2.0,5.0
amecro,0.2988565,2.0,5.0
bkcchi,0.01050108,2.0,5.0
zitcis1,0.010974494,2.0,5.0
treswa,0.017704535,2.0,5.0
sedwre1,0.02355075,2.0,5.0
marwre,0.024130687,2.0,5.0
grycat,0.027117662,2.0,5.0
sonspa,0.91270715,2.0,5.0
swaspa,0.105686516,2.0,5.0
rewbla,0.2190523,2.0,5.0
comyel,0.015789717,2.0,5.0
palwar,0.03304079,2.0,5.0
norcar,0.013461701,2.0,5.0
bird1,0.99948955,3.0,6.0
clarai11,0.011472923,3.0,6.0
amecro,0.14498515,3.0,6.0
sedwre1,0.051043827,3.0,6.0
marwre,0.027688038,3.0,6.0
grycat,0.02242758,3.0,6.0
veery,0.08788015,3.0,6.0
sonspa,0.9094468,3.0,6.0
swaspa,0.083000064,3.0,6.0
eastow,0.027892325,3.0,6.0
rewbla,0.4415221,3.0,6.0
rusbla,0.016272178,3.0,6.0
comyel,0.032356992,3.0,6.0
tropar,0.011440633,3.0,6.0
yelwar,0.23127885,3.0,6.0
palwar,0.036182057,3.0,6.0
yerwar,0.010681018,3.0,6.0
norcar,0.013188702,3.0,6.0
bird1,0.9991217,4.0,7.0
blujay,0.015364794,4.0,7.0
bkcchi,0.018774055,4.0,7.0
sedwre1,0.03531715,4.0,7.0
marwre,0.015362003,4.0,7.0
grycat,0.13240097,4.0,7.0
veery,0.99652535,4.0,7.0
amerob,0.012960697,4.0,7.0
amegfi,0.013033181,4.0,7.0
sonspa,0.6430509,4.0,7.0
swaspa,0.018561909,4.0,7.0
eastow,0.037524436,4.0,7.0
rewbla,0.20612454,4.0,7.0
tenwar,0.012540704,4.0,7.0
comyel,0.02512499,4.0,7.0
yelwar,0.10772475,4.0,7.0
palwar,0.013425205,4.0,7.0
bird1,0.9997056,5.0,8.0
rinphe1,0.016068831,5.0,8.0
bkcchi,0.042134564,5.0,8.0
marwre,0.07656424,5.0,8.0
grycat,0.08594952,5.0,8.0
veery,0.9980543,5.0,8.0
amerob,0.011702325,5.0,8.0
amepip,0.026063656,5.0,8.0
amegfi,0.012372977,5.0,8.0
rucspa1,0.011337707,5.0,8.0
sonspa,0.031312175,5.0,8.0
eastow,0.047409993,5.0,8.0
rewbla,0.6490811,5.0,8.0
comyel,0.029690754,5.0,8.0
amered,0.024974475,5.0,8.0
yelwar,0.21656771,5.0,8.0
chswar,0.013230925,5.0,8.0
norcar,0.011204467,5.0,8.0
bird1,0.99973565,6.0,9.0
wilfly,0.54603684,6.0,9.0
grekis,0.010624957,6.0,9.0
amecro,0.010919886,6.0,9.0
bkcchi,0.09665441,6.0,9.0
grycat,0.0815386,6.0,9.0
veery,0.9469184,6.0,9.0
amerob,0.02067868,6.0,9.0
amegfi,0.012808962,6.0,9.0
rucspa1,0.010710023,6.0,9.0
sonspa,0.01658203,6.0,9.0
swaspa,0.011027514,6.0,9.0
rewbla,0.6063033,6.0,9.0
comyel,0.029943837,6.0,9.0
yelwar,0.03177568,6.0,9.0
bird1,0.9956473,7.0,10.0
rinphe1,0.013863778,7.0,10.0
wilfly,0.94676673,7.0,10.0
amecro,0.021910345,7.0,10.0
bkcchi,0.03831749,7.0,10.0
grycat,0.12543814,7.0,10.0
amerob,0.024403993,7.0,10.0
eaywag1,0.010913208,7.0,10.0
houfin,0.019352045,7.0,10.0
amegfi,0.039755598,7.0,10.0
fiespa,0.011672308,7.0,10.0
rucspa1,0.012655044,7.0,10.0
sonspa,0.0137520945,7.0,10.0
swaspa,0.013273782,7.0,10.0
rewbla,0.8715231,7.0,10.0
comyel,0.06003461,7.0,10.0
yelwar,0.031841286,7.0,10.0
bird1,0.9998479,8.0,11.0
wilfly,0.93157524,8.0,11.0
bkcchi,0.019922422,8.0,11.0
grycat,0.4718554,8.0,11.0
amerob,0.015093583,8.0,11.0
amegfi,0.023910934,8.0,11.0
sonspa,0.033256628,8.0,11.0
rewbla,0.95709234,8.0,11.0
comyel,0.014726705,8.0,11.0
yelwar,0.9631027,8.0,11.0
bird1,0.9996803,9.0,12.0
bkcchi,0.023673132,9.0,12.0
grycat,0.16275202,9.0,12.0
amerob,0.014786991,9.0,12.0
whiwag,0.025183108,9.0,12.0
amegfi,0.022088503,9.0,12.0
sonspa,0.030817129,9.0,12.0
swaspa,0.013400142,9.0,12.0
rewbla,0.9503529,9.0,12.0
comyel,0.084086664,9.0,12.0
yelwar,0.9408483,9.0,12.0
wlswar,0.010615872,9.0,12.0
norcar,0.025653182,9.0,12.0
bird1,0.9996743,10.0,13.0
soulap1,0.010464947,10.0,13.0
blkter,0.012996815,10.0,13.0
grycat,0.026179709,10.0,13.0
amerob,0.010558502,10.0,13.0
amegfi,0.016039748,10.0,13.0
sonspa,0.97190344,10.0,13.0
swaspa,0.013676794,10.0,13.0
rewbla,0.8993125,10.0,13.0
comyel,0.12168539,10.0,13.0
yelwar,0.951815,10.0,13.0
bird1,0.9995407,11.0,14.0
cangoo,0.012983036,11.0,14.0
moudov,0.01197735,11.0,14.0
sedwre1,0.015567469,11.0,14.0
veery,0.8162039,11.0,14.0
fiespa,0.011237109,11.0,14.0
sonspa,0.72458124,11.0,14.0
swaspa,0.1583531,11.0,14.0
rewbla,0.52552915,11.0,14.0
comyel,0.026551396,11.0,14.0
yelwar,0.83495504,11.0,14.0
palwar,0.016673958,11.0,14.0
prawar,0.014925751,11.0,14.0
bird1,0.9997802,12.0,15.0
cangoo,0.014773424,12.0,15.0
moudov,0.15538837,12.0,15.0
bkcchi,0.019340852,12.0,15.0
sedwre1,0.012157668,12.0,15.0
grycat,0.019764634,12.0,15.0
veery,0.9926719,12.0,15.0
houfin,0.032521103,12.0,15.0
botspa,0.030330477,12.0,15.0
chispa,0.01407869,12.0,15.0
sonspa,0.95957226,12.0,15.0
swaspa,0.32607716,12.0,15.0
rewbla,0.052202865,12.0,15.0
ovenbi1,0.022372019,12.0,15.0
comyel,0.018569974,12.0,15.0
palwar,0.031172447,12.0,15.0
bird1,0.99991703,13.0,16.0
cangoo,0.011602304,13.0,16.0
redjun,0.011244619,13.0,16.0
incdov,0.013470385,13.0,16.0
moudov,0.056138687,13.0,16.0
asikoe2,0.013194469,13.0,16.0
bkcchi,0.019765921,13.0,16.0
grycat,0.031787038,13.0,16.0
