species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999046,0.0,3.0
bkcvir1,0.01251868,0.0,3.0
whevir,0.9961915,0.0,3.0
reevir1,0.017655225,0.0,3.0
carwre,0.9724651,0.0,3.0
norcar,0.8174919,0.0,3.0
bird1,0.99999386,1.0,4.0
bkcvir1,0.0102708945,1.0,4.0
whevir,0.9975583,1.0,4.0
marwre,0.011151177,1.0,4.0
carwre,0.9919236,1.0,4.0
woewar1,0.02295638,1.0,4.0
swawar,0.013825011,1.0,4.0
norcar,0.46029538,1.0,4.0
bird1,0.99999464,2.0,5.0
tuftit,0.010267628,2.0,5.0
carwre,0.9997381,2.0,5.0
crcwar,0.013720669,2.0,5.0
norcar,0.59511477,2.0,5.0
bird1,0.99993414,3.0,6.0
tuftit,0.010747729,3.0,6.0
marwre,0.010492021,3.0,6.0
carwre,0.9986225,3.0,6.0
crcwar,0.046587713,3.0,6.0
norcar,0.70522904,3.0,6.0
bird1,0.99991393,4.0,7.0
whevir,0.98514444,4.0,7.0
carchi,0.016248861,4.0,7.0
tuftit,0.012311381,4.0,7.0
carwre,0.92537713,4.0,7.0
woothr,0.017951466,4.0,7.0
chispa,0.010035291,4.0,7.0
eastow,0.014281364,4.0,7.0
crcwar,0.015039591,4.0,7.0
norcar,0.42844626,4.0,7.0
bird1,0.9999645,5.0,8.0
whevir,0.9792696,5.0,8.0
reevir1,0.011319634,5.0,8.0
tuftit,0.011830601,5.0,8.0
marwre,0.012601267,5.0,8.0
carwre,0.99605685,5.0,8.0
norcar,0.023504926,5.0,8.0
bird1,0.9999191,6.0,9.0
whevir,0.99658185,6.0,9.0
carwre,0.9790173,6.0,9.0
norcar,0.14440778,6.0,9.0
bird1,0.9999604,7.0,10.0
whevir,0.971836,7.0,10.0
marwre,0.083295844,7.0,10.0
carwre,0.9957532,7.0,10.0
cedwax,0.011120035,7.0,10.0
comyel,0.06879998,7.0,10.0
norcar,0.038068477,7.0,10.0
bird1,0.99988353,8.0,11.0
whevir,0.99062324,8.0,11.0
tuftit,0.013512291,8.0,11.0
carwre,0.98449415,8.0,11.0
swawar,0.02646233,8.0,11.0
kenwar,0.13309853,8.0,11.0
prawar,0.015510361,8.0,11.0
norcar,0.04559164,8.0,11.0
bird1,0.9998081,9.0,12.0
whevir,0.9914047,9.0,12.0
tuftit,0.019009693,9.0,12.0
carwre,0.95114875,9.0,12.0
swawar,0.039197143,9.0,12.0
kenwar,0.32305917,9.0,12.0
prawar,0.011841581,9.0,12.0
norcar,0.04121052,9.0,12.0
partan1,0.013184643,9.0,12.0
bird1,0.999834,10.0,13.0
whevir,0.99955755,10.0,13.0
tuftit,0.037244122,10.0,13.0
carwre,0.17953649,10.0,13.0
swawar,0.025161495,10.0,13.0
kenwar,0.08962582,10.0,13.0
prawar,0.016535256,10.0,13.0
norcar,0.034606744,10.0,13.0
bird1,0.9998428,11.0,14.0
whevir,0.9879953,11.0,14.0
blujay,0.012059954,11.0,14.0
tuftit,0.013774803,11.0,14.0
buggna,0.011328703,11.0,14.0
carwre,0.9808186,11.0,14.0
whtspa,0.013889625,11.0,14.0
eastow,0.012839792,11.0,14.0
norcar,0.16356865,11.0,14.0
bird1,0.99978644,12.0,15.0
whevir,0.994544,12.0,15.0
reevir1,0.19281736,12.0,15.0
tuftit,0.014591976,12.0,15.0
carwre,0.7180095,12.0,15.0
swawar,0.011430112,12.0,15.0
norcar,0.07329592,12.0,15.0
bird1,0.99989897,13.0,16.0
whevir,0.9943554,13.0,16.0
reevir1,0.21531582,13.0,16.0
tuftit,0.027980182,13.0,16.0
carwre,0.9280721,13.0,16.0
swawar,0.025246281,13.0,16.0
kenwar,0.017054332,13.0,16.0
prawar,0.012983934,13.0,16.0
norcar,0.0649047,13.0,16.0
bird1,0.9999065,14.0,17.0
whevir,0.98089564,14.0,17.0
reevir1,0.13397114,14.0,17.0
carchi,0.020332478,14.0,17.0
bkcchi,0.04399951,14.0,17.0
tuftit,0.011107899,14.0,17.0
carwre,0.69083184,14.0,17.0
houspa,0.010677929,14.0,17.0
whtspa,0.0126837045,14.0,17.0
sonspa,0.015402264,14.0,17.0
yebcha,0.010408034,14.0,17.0
swawar,0.01113014,14.0,17.0
kenwar,0.01562903,14.0,17.0
prawar,0.011619574,14.0,17.0
norcar,0.023889208,14.0,17.0
bird1,0.9999044,15.0,18.0
whevir,0.98850125,15.0,18.0
reevir1,0.08480014,15.0,18.0
bkcchi,0.013175211,15.0,18.0
tuftit,0.014520554,15.0,18.0
carwre,0.7769688,15.0,18.0
swawar,0.0105220135,15.0,18.0
norcar,0.13431644,15.0,18.0
bird1,0.9999144,16.0,19.0
whevir,0.9924929,16.0,19.0
reevir1,0.09755011,16.0,19.0
carwre,0.96548015,16.0,19.0
norcar,0.11793844,16.0,19.0
bird1,0.9999023,17.0,20.0
whevir,0.98969597,17.0,20.0
reevir1,0.07057686,17.0,20.0
amecro,0.013534709,17.0,20.0
tuftit,0.039415486,17.0,20.0
carwre,0.93862504,17.0,20.0
