species_code,score,start_offset_sec,end_offset_sec
bird1,0.9982952,0.0,3.0
blttit2,0.04036097,0.0,3.0
rucbab1,0.8326198,0.0,3.0
gycful1,0.0114013385,0.0,3.0
gockin,0.50633174,0.0,3.0
veery,0.026598984,0.0,3.0
amegfi,0.13211097,0.0,3.0
ovenbi1,0.09843218,0.0,3.0
naswar,0.031520292,0.0,3.0
yelwar,0.2120343,0.0,3.0
chswar,0.05288326,0.0,3.0
wlswar,0.014921159,0.0,3.0
bird1,0.9984417,1.0,4.0
haiwoo,0.018982036,1.0,4.0
reevir1,0.041347694,1.0,4.0
blujay,0.012436582,1.0,4.0
bkcchi,0.020117722,1.0,4.0
tuftit,0.012689391,1.0,4.0
rucbab1,0.1069276,1.0,4.0
gockin,0.43919763,1.0,4.0
brncre,0.014870122,1.0,4.0
veery,0.024581954,1.0,4.0
amerob,0.018469023,1.0,4.0
houspa,0.011919941,1.0,4.0
amegfi,0.011067154,1.0,4.0
daejun,0.15372133,1.0,4.0
sonspa,0.016365686,1.0,4.0
spotow,0.015049117,1.0,4.0
balori,0.02132412,1.0,4.0
ovenbi1,0.94301075,1.0,4.0
comyel,0.010491834,1.0,4.0
magwar,0.029885158,1.0,4.0
bkbwar,0.01190904,1.0,4.0
btbwar,0.02381337,1.0,4.0
canwar,0.017655866,1.0,4.0
scatan,0.010669108,1.0,4.0
bird1,0.99254096,2.0,5.0
eawpew,0.0120293135,2.0,5.0
reevir1,0.056475982,2.0,5.0
bkcchi,0.045713317,2.0,5.0
blttit2,0.015998073,2.0,5.0
rucbab1,0.34843946,2.0,5.0
gockin,0.010421612,2.0,5.0
whbnut,0.022567578,2.0,5.0
amerob,0.011828906,2.0,5.0
daejun,0.01021157,2.0,5.0
ovenbi1,0.94392586,2.0,5.0
bird1,0.99848646,3.0,6.0
reevir1,0.01659394,3.0,6.0
rucbab1,0.018216731,3.0,6.0
amerob,0.015808178,3.0,6.0
lobsun2,0.03464342,3.0,6.0
whtspa,0.0417593,3.0,6.0
rewbla,0.011719909,3.0,6.0
ovenbi1,0.46801886,3.0,6.0
mouwar,0.97873276,3.0,6.0
norcar,0.011351023,3.0,6.0
bird1,0.9987169,4.0,7.0
reevir1,0.018526161,4.0,7.0
gockin,0.093747824,4.0,7.0
amerob,0.01504025,4.0,7.0
lobsun2,0.073030934,4.0,7.0
whtspa,0.018860351,4.0,7.0
mouwar,0.9873302,4.0,7.0
bird1,0.9991143,5.0,8.0
grynig1,0.06956943,5.0,8.0
reevir1,0.0136914225,5.0,8.0
gockin,0.19022273,5.0,8.0
amerob,0.010011095,5.0,8.0
lobsun2,0.2544523,5.0,8.0
whtspa,0.018660916,5.0,8.0
mouwar,0.9928602,5.0,8.0
bird1,0.9959798,6.0,9.0
warvir,0.027165236,6.0,9.0
reevir1,0.04495416,6.0,9.0
gockin,0.020737715,6.0,9.0
houwre4,0.013522718,6.0,9.0
amerob,0.011810689,6.0,9.0
lobsun2,0.016318513,6.0,9.0
whtspa,0.012790682,6.0,9.0
mouwar,0.9710642,6.0,9.0
bird1,0.9959275,7.0,10.0
grbfir1,0.013022095,7.0,10.0
whbhum1,0.033026963,7.0,10.0
bkmtou1,0.015424915,7.0,10.0
orfpar,0.016874364,7.0,10.0
whcela1,0.017901007,7.0,10.0
grekis,0.024766112,7.0,10.0
blujay,0.012355398,7.0,10.0
amecro,0.02103122,7.0,10.0
carchi,0.029156039,7.0,10.0
bkcchi,0.5159006,7.0,10.0
mouchi,0.012068479,7.0,10.0
gockin,0.043154843,7.0,10.0
houwre4,0.014045305,7.0,10.0
amerob,0.011792159,7.0,10.0
slathr2,0.0321425,7.0,10.0
chithr1,0.011737839,7.0,10.0
daejun,0.010961315,7.0,10.0
rucspa1,0.010852,7.0,10.0
bird1,0.99382216,8.0,11.0
chacha1,0.011615879,8.0,11.0
specha3,0.011260615,8.0,11.0
rennig1,0.017763924,8.0,11.0
grynig2,0.014844021,8.0,11.0
grynig1,0.020430263,8.0,11.0
blhtro1,0.012404061,8.0,11.0
reevir1,0.024785634,8.0,11.0
amecro,0.027346931,8.0,11.0
carchi,0.013178881,8.0,11.0
bkcchi,0.88033885,8.0,11.0
gockin,0.012486436,8.0,11.0
thlwre1,0.082332864,8.0,11.0
herthr,0.011063679,8.0,11.0
amerob,0.0869654,8.0,11.0
bird1,0.9915846,9.0,12.0
cangoo,0.014521141,9.0,12.0
reevir1,0.047555927,9.0,12.0
amecro,0.017651176,9.0,12.0
carchi,0.03097025,9.0,12.0
bkcchi,0.9415282,9.0,12.0
brncre,0.011780064,9.0,12.0
woothr,0.016678369,9.0,12.0
amerob,0.01973829,9.0,12.0
fieldf,0.15594529,9.0,12.0
houspa,0.0106016835,9.0,12.0
amegfi,0.010193888,9.0,12.0
sonspa,0.010014072,9.0,12.0
robgro,0.013481023,9.0,12.0
bird1,0.98659813,10.0,13.0
bkcchi,0.35740224,10.0,13.0
gockin,0.8087459,10.0,13.0
goldcr1,0.030849624,10.0,13.0
fieldf,0.015985915,10.0,13.0
rinouz1,0.13314609,10.0,13.0
sonspa,0.027925713,10.0,13.0
bird1,0.9821523,11.0,14.0
whwdov,0.014509375,11.0,14.0
reevir1,0.013517388,11.0,14.0
gockin,0.9369305,11.0,14.0
rebnut,0.015864132,11.0,14.0
swathr,0.014523953,11.0,14.0
herthr,0.010404847,11.0,14.0
amerob,0.012991086,11.0,14.0
bird1,0.9930597,12.0,15.0
reevir1,0.0112011405,12.0,15.0
bkcchi,0.20969884,12.0,15.0
gockin,0.96290785,12.0,15.0
rebnut,0.013518236,12.0,15.0
amerob,0.011693225,12.0,15.0
ovenbi1,0.014808417,12.0,15.0
bird1,0.9927795,13.0,16.0
bkcchi,0.07200109,13.0,16.0
gockin,0.9762134,13.0,16.0
firecr1,0.014382303,13.0,16.0
rebnut,0.0137136355,13.0,16.0
amerob,0.010660051,13.0,16.0
sonspa,0.08240104,13.0,16.0
wesmea,0.016223226,13.0,16.0
rewbla,0.035656735,13.0,16.0
comyel,0.010879111,13.0,16.0
bird1,0.98786885,14.0,17.0
warvir,0.01800936,14.0,17.0
reevir1,0.014756769,14.0,17.0
bkcchi,0.15020804,14.0,17.0
gockin,0.41098574,14.0,17.0
rebnut,0.011317174,14.0,17.0
houwre,0.020808032,14.0,17.0
herthr,0.013784185,14.0,17.0
amerob,0.01802022,14.0,17.0
whtspa,0.01319304,14.0,17.0
sonspa,0.70490843,14.0,17.0
comyel,0.03892875,14.0,17.0
yerwar,0.03084664,14.0,17.0
bird1,0.9953329,15.0,18.0
bkcchi,0.03475308,15.0,18.0
gockin,0.018393157,15.0,18.0
houwre,0.010550628,15.0,18.0
bewwre,0.017119745,15.0,18.0
amerob,0.010487647,15.0,18.0
houspa,0.010344631,15.0,18.0
daejun,0.025499826,15.0,18.0
sonspa,0.8655093,15.0,18.0
swaspa,0.01864969,15.0,18.0
rewbla,0.032963276,15.0,18.0
comyel,0.044780526,15.0,18.0
yerwar,0.10240556,15.0,18.0
bird1,0.9986471,16.0,19.0
eucdov,0.03020619,16.0,19.0
