species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998494,0.0,3.0
graher1,0.030140538,0.0,3.0
grbher3,0.99749774,0.0,3.0
strfly1,0.011038737,0.0,3.0
reevir1,0.034788206,0.0,3.0
houwre,0.010977734,0.0,3.0
grycat,0.22270174,0.0,3.0
woothr,0.15637262,0.0,3.0
eurbla,0.010162278,0.0,3.0
amerob,0.0127900485,0.0,3.0
amegfi,0.015339521,0.0,3.0
sonspa,0.01770364,0.0,3.0
balori,0.018919786,0.0,3.0
rewbla,0.02683933,0.0,3.0
kenwar,0.025687743,0.0,3.0
comyel,0.031597372,0.0,3.0
yelwar,0.027030945,0.0,3.0
chswar,0.011124997,0.0,3.0
norcar,0.025790915,0.0,3.0
lazbun,0.010634555,0.0,3.0
indbun,0.76366675,0.0,3.0
bird1,0.9999687,1.0,4.0
graher1,0.01239511,1.0,4.0
grbher3,0.99495256,1.0,4.0
reevir1,0.014079815,1.0,4.0
bkcchi,0.015863307,1.0,4.0
houwre,0.017065248,1.0,4.0
grycat,0.97628164,1.0,4.0
woothr,0.15135449,1.0,4.0
amerob,0.021013806,1.0,4.0
amegfi,0.022044793,1.0,4.0
sonspa,0.024590135,1.0,4.0
balori,0.017722307,1.0,4.0
rewbla,0.03554629,1.0,4.0
kenwar,0.012631252,1.0,4.0
comyel,0.049485814,1.0,4.0
yelwar,0.02511669,1.0,4.0
chswar,0.010682197,1.0,4.0
norcar,0.030431494,1.0,4.0
lazbun,0.011317686,1.0,4.0
indbun,0.9163376,1.0,4.0
bird1,0.99977535,2.0,5.0
graher1,0.90307796,2.0,5.0
grbher3,0.78122914,2.0,5.0
purher1,0.014873568,2.0,5.0
reevir1,0.011560514,2.0,5.0
blujay,0.014679425,2.0,5.0
carwre,0.019228004,2.0,5.0
grycat,0.979718,2.0,5.0
woothr,0.15747003,2.0,5.0
amerob,0.04434533,2.0,5.0
amegfi,0.018466836,2.0,5.0
sonspa,0.016586946,2.0,5.0
balori,0.018561848,2.0,5.0
comyel,0.019433215,2.0,5.0
chswar,0.012006231,2.0,5.0
norcar,0.026870558,2.0,5.0
robgro,0.020623697,2.0,5.0
indbun,0.90031964,2.0,5.0
bird1,0.9998824,3.0,6.0
graher1,0.6280094,3.0,6.0
grbher3,0.7799769,3.0,6.0
bkcchi,0.010764559,3.0,6.0
grycat,0.9972875,3.0,6.0
amegfi,0.017858153,3.0,6.0
sonspa,0.041829724,3.0,6.0
rewbla,0.010796513,3.0,6.0
conwar,0.013024278,3.0,6.0
comyel,0.027205981,3.0,6.0
yelwar,0.011298008,3.0,6.0
norcar,0.04686899,3.0,6.0
indbun,0.74279606,3.0,6.0
bird1,0.9993834,4.0,7.0
graher1,0.47420195,4.0,7.0
grbher3,0.9737967,4.0,7.0
reevir1,0.010691736,4.0,7.0
bkcchi,0.010587199,4.0,7.0
grycat,0.39140725,4.0,7.0
eurbla,0.015100503,4.0,7.0
amegfi,0.010333291,4.0,7.0
sonspa,0.02333555,4.0,7.0
yelwar,0.012007561,4.0,7.0
norcar,0.047617275,4.0,7.0
bird1,0.99995947,5.0,8.0
graher1,0.011933107,5.0,8.0
