species_code,score,start_offset_sec,end_offset_sec
bird1,0.9651516,0.0,3.0
whtdov,0.18152463,0.0,3.0
moudov,0.21572977,0.0,3.0
eawpew,0.014452457,0.0,3.0
aldfly,0.08560438,0.0,3.0
weskin,0.012951434,0.0,3.0
whevir,0.01119246,0.0,3.0
houspa,0.02487308,0.0,3.0
purfin,0.014045563,0.0,3.0
rewbla,0.010978857,0.0,3.0
norcar,0.01672541,0.0,3.0
bird1,0.99671805,1.0,4.0
pavpig2,0.01263914,1.0,4.0
whtdov,0.053270306,1.0,4.0
moudov,0.9176445,1.0,4.0
aldfly,0.013785954,1.0,4.0
weskin,0.028785655,1.0,4.0
amerob,0.010715452,1.0,4.0
houspa,0.016487934,1.0,4.0
rewbla,0.024160348,1.0,4.0
norcar,0.010458121,1.0,4.0
bird1,0.99855345,2.0,5.0
whtdov,0.37760392,2.0,5.0
moudov,0.95537806,2.0,5.0
aldfly,0.020883778,2.0,5.0
weskin,0.039572157,2.0,5.0
trogna2,0.014738464,2.0,5.0
houspa,0.01742164,2.0,5.0
houfin,0.014358569,2.0,5.0
amegfi,0.027581342,2.0,5.0
sonspa,0.011099967,2.0,5.0
rewbla,0.019292288,2.0,5.0
whcsee1,0.012255189,2.0,5.0
bird1,0.9942343,3.0,6.0
pavpig2,0.021262571,3.0,6.0
picpig2,0.036650237,3.0,6.0
rebpig1,0.0142640555,3.0,6.0
eucdov,0.21656974,3.0,6.0
whtdov,0.06503292,3.0,6.0
grfdov1,0.01128618,3.0,6.0
wepdov1,0.016481286,3.0,6.0
moudov,0.4914323,3.0,6.0
amegfi,0.028015519,3.0,6.0
rewbla,0.011979822,3.0,6.0
yelwar,0.028100478,3.0,6.0
norcar,0.011606888,3.0,6.0
bird1,0.9964658,4.0,7.0
eucdov,0.10979709,4.0,7.0
whtdov,0.011866208,4.0,7.0
wepdov1,0.02844675,4.0,7.0
whwdov,0.012496953,4.0,7.0
moudov,0.87969977,4.0,7.0
trogna2,0.09161226,4.0,7.0
pursun4,0.011236182,4.0,7.0
amegfi,0.039247226,4.0,7.0
yelwar,0.023673097,4.0,7.0
norcar,0.015793556,4.0,7.0
bird1,0.99760336,5.0,8.0
wfwduc1,0.017392607,5.0,8.0
whtdov,0.068074696,5.0,8.0
moudov,0.79060847,5.0,8.0
stbspi1,0.014546477,5.0,8.0
grekis,0.011837833,5.0,8.0
grykin,0.010196294,5.0,8.0
amegfi,0.1698799,5.0,8.0
bird1,0.99973327,6.0,9.0
wfwduc1,0.01926918,6.0,9.0
redjun,0.011241719,6.0,9.0
eucdov,0.030039957,6.0,9.0
rugdov,0.023683324,6.0,9.0
whtdov,0.9110987,6.0,9.0
grfdov1,0.0133913,6.0,9.0
moudov,0.108709656,6.0,9.0
stbspi1,0.014839963,6.0,9.0
sobtyr1,0.02728641,6.0,9.0
grekis,0.010427417,6.0,9.0
rumfly1,0.012340622,6.0,9.0
houwre4,0.09959652,6.0,9.0
amegfi,0.053098653,6.0,9.0
norcar,0.010381591,6.0,9.0
bird1,0.99212396,7.0,10.0
moudov,0.035016686,7.0,10.0
spispi1,0.01861506,7.0,10.0
sobtyr1,0.020884734,7.0,10.0
houwre4,0.047153834,7.0,10.0
amerob,0.5765786,7.0,10.0
houspa,0.01337566,7.0,10.0
houfin,0.14735939,7.0,10.0
amegfi,0.18113239,7.0,10.0
rucspa1,0.0125195645,7.0,10.0
