species_code,score,start_offset_sec,end_offset_sec
bird1,0.9794949,0.0,3.0
grekis,0.010138926,0.0,3.0
reevir1,0.031496886,0.0,3.0
chivir1,0.011794683,0.0,3.0
amerob,0.01231075,0.0,3.0
olispa,0.1006317,0.0,3.0
rucspa1,0.011274724,0.0,3.0
rewbla,0.012765754,0.0,3.0
chswar,0.07224754,0.0,3.0
norcar,0.011745038,0.0,3.0
bird1,0.9888323,1.0,4.0
gnwtea,0.018624738,1.0,4.0
reevir1,0.011440331,1.0,4.0
woewar1,0.011045532,1.0,4.0
buwwar,0.015276085,1.0,4.0
tenwar,0.022246208,1.0,4.0
chswar,0.6000925,1.0,4.0
thswar1,0.0216397,1.0,4.0
bird1,0.99974453,2.0,5.0
gnwtea,0.013626038,2.0,5.0
fiespa,0.01979312,2.0,5.0
sonspa,0.011334398,2.0,5.0
buwwar,0.031563394,2.0,5.0
tenwar,0.05023205,2.0,5.0
naswar,0.013921709,2.0,5.0
comyel,0.17893498,2.0,5.0
kirwar,0.015004807,2.0,5.0
yelwar,0.03943457,2.0,5.0
chswar,0.99402285,2.0,5.0
prawar,0.022290414,2.0,5.0
robgro,0.012970528,2.0,5.0
bird1,0.9987499,3.0,6.0
rucspa1,0.010246644,3.0,6.0
sonspa,0.0131127415,3.0,6.0
swaspa,0.018048363,3.0,6.0
caltow,0.01500917,3.0,6.0
tenwar,0.010736793,3.0,6.0
naswar,0.021555483,3.0,6.0
comyel,0.020689314,3.0,6.0
yelwar,0.012926046,3.0,6.0
chswar,0.924102,3.0,6.0
yerwar,0.012887772,3.0,6.0
thswar1,0.014675352,3.0,6.0
lazbun,0.119622655,3.0,6.0
indbun,0.013491167,3.0,6.0
bird1,0.99861515,4.0,7.0
winwre3,0.018633554,4.0,7.0
swathr,0.017315002,4.0,7.0
amerob,0.012786943,4.0,7.0
hawfin,0.010610911,4.0,7.0
fiespa,0.010166874,4.0,7.0
sonspa,0.016601957,4.0,7.0
swaspa,0.044860315,4.0,7.0
caltow,0.018489106,4.0,7.0
lucwar,0.014741643,4.0,7.0
naswar,0.015211539,4.0,7.0
virwar,0.012888093,4.0,7.0
macwar,0.010344187,4.0,7.0
comyel,0.02867893,4.0,7.0
yelwar,0.020545859,4.0,7.0
chswar,0.8833336,4.0,7.0
bkpwar,0.02431594,4.0,7.0
yerwar,0.039296556,4.0,7.0
herwar,0.022075674,4.0,7.0
norcar,0.012533526,4.0,7.0
lazbun,0.13914226,4.0,7.0
indbun,0.043631397,4.0,7.0
bird1,0.9980745,5.0,8.0
comrav,0.0119220475,5.0,8.0
rucspa1,0.011145117,5.0,8.0
sonspa,0.013702515,5.0,8.0
swaspa,0.040531874,5.0,8.0
caltow,0.030570887,5.0,8.0
naswar,0.017079642,5.0,8.0
comyel,0.0113510545,5.0,8.0
chswar,0.7831047,5.0,8.0
prawar,0.0132824965,5.0,8.0
norcar,0.01045925,5.0,8.0
indbun,0.014645265,5.0,8.0
bird1,0.9980672,6.0,9.0
reevir1,0.012790327,6.0,9.0
amerob,0.010153955,6.0,9.0
sonspa,0.012187673,6.0,9.0
caltow,0.03795135,6.0,9.0
ovenbi1,0.013119215,6.0,9.0
woewar1,0.0105975885,6.0,9.0
bawwar,0.046573143,6.0,9.0
lucwar,0.014583464,6.0,9.0
naswar,0.010271041,6.0,9.0
camwar,0.016714875,6.0,9.0
yelwar,0.033209458,6.0,9.0
chswar,0.27111033,6.0,9.0
towwar,0.056404207,6.0,9.0
gchwar,0.018306674,6.0,9.0
wlswar,0.010232947,6.0,9.0
indbun,0.08023651,6.0,9.0
bird1,0.9979934,7.0,10.0
swathr,0.054587156,7.0,10.0
fiespa,0.011857115,7.0,10.0
rucspa1,0.010369542,7.0,10.0
caltow,0.012969819,7.0,10.0
buwwar,0.062389795,7.0,10.0
comyel,0.010769597,7.0,10.0
chswar,0.7357742,7.0,10.0
thswar1,0.01842786,7.0,10.0
bird1,0.9997332,8.0,11.0
maghor2,0.010014062,8.0,11.0
spbwre1,0.042276807,8.0,11.0
fiespa,0.70883375,8.0,11.0
rucspa1,0.010679854,8.0,11.0
swaspa,0.021068923,8.0,11.0
eastow,0.028042428,8.0,11.0
easmea,0.015880207,8.0,11.0
buwwar,0.049289227,8.0,11.0
kirwar,0.015167552,8.0,11.0
chswar,0.7490573,8.0,11.0
prawar,0.020802723,8.0,11.0
thswar1,0.0126586305,8.0,11.0
bird1,0.9999138,9.0,12.0
maghor2,0.014348598,9.0,12.0
fiespa,0.95644957,9.0,12.0
swaspa,0.011232936,9.0,12.0
kirwar,0.010570614,9.0,12.0
chswar,0.77234507,9.0,12.0
pinwar,0.010795485,9.0,12.0
prawar,0.015206406,9.0,12.0
thswar1,0.03390309,9.0,12.0
bird1,0.99989814,10.0,13.0
easwpw1,0.019813899,10.0,13.0
fiespa,0.994898,10.0,13.0
tenwar,0.026667997,10.0,13.0
naswar,0.015915142,10.0,13.0
amered,0.028565679,10.0,13.0
kirwar,0.023748634,10.0,13.0
yelwar,0.010919248,10.0,13.0
chswar,0.62017053,10.0,13.0
bkpwar,0.010409071,10.0,13.0
prawar,0.01277707,10.0,13.0
bird1,0.99991775,11.0,14.0
reevir1,0.010130555,11.0,14.0
fiespa,0.9919337,11.0,14.0
tenwar,0.04687942,11.0,14.0
naswar,0.019459277,11.0,14.0
amered,0.10775119,11.0,14.0
kirwar,0.017926877,11.0,14.0
chswar,0.3000316,11.0,14.0
bird1,0.99990535,12.0,15.0
fiespa,0.991168,12.0,15.0
buwwar,0.03228289,12.0,15.0
kirwar,0.020392973,12.0,15.0
chswar,0.603638,12.0,15.0
prawar,0.010360733,12.0,15.0
robgro,0.0124047045,12.0,15.0
bird1,0.99250746,13.0,16.0
normoc,0.011394638,13.0,16.0
amerob,0.01328951,13.0,16.0
olispa,0.04181101,13.0,16.0
fiespa,0.010635458,13.0,16.0
rucspa1,0.010358346,13.0,16.0
woewar1,0.025967488,13.0,16.0
buwwar,0.014183149,13.0,16.0
bawwar,0.013215844,13.0,16.0
chswar,0.3294576,13.0,16.0
thswar1,0.025558496,13.0,16.0
bird1,0.999377,14.0,17.0
grycat,0.017370397,14.0,17.0
sagthr,0.019274667,14.0,17.0
normoc,0.011580965,14.0,17.0
amerob,0.010615476,14.0,17.0
caltow,0.015433477,14.0,17.0
wesmea,0.018235127,14.0,17.0
scoori,0.033912476,14.0,17.0
buwwar,0.01016899,14.0,17.0
chswar,0.6872919,14.0,17.0
prawar,0.012369446,14.0,17.0
robgro,0.014968895,14.0,17.0
bird1,0.99899435,15.0,18.0
grejun2,0.010513409,15.0,18.0
maghor2,0.027028332,15.0,18.0
stbkin1,0.01839409,15.0,18.0
ruftre2,0.032484,15.0,18.0
grycat,0.027254751,15.0,18.0
scoori,0.0124924285,15.0,18.0
tenwar,0.018638559,15.0,18.0
chswar,0.787317,15.0,18.0
prawar,0.021275444,15.0,18.0
thswar1,0.021372199,15.0,18.0
robgro,0.013506253,15.0,18.0
bird1,0.99758947,16.0,19.0
grejun2,0.011547477,16.0,19.0
maghor2,0.011332977,16.0,19.0
rewbul,0.070041165,16.0,19.0
scoori,0.023891171,16.0,19.0
tenwar,0.010900452,16.0,19.0
chswar,0.73651516,16.0,19.0
prawar,0.019930145,16.0,19.0
thswar1,0.023226367,16.0,19.0
bird1,0.99899226,17.0,20.0
wilwag1,0.019489143,17.0,20.0
winwre3,0.049750563,17.0,20.0
amerob,0.012319067,17.0,20.0
rucspa1,0.010907238,17.0,20.0
swaspa,0.014215803,17.0,20.0
caltow,0.013283522,17.0,20.0
wesmea,0.013194175,17.0,20.0
bawwar,0.029781284,17.0,20.0
comyel,0.015570566,17.0,20.0
chswar,0.8152115,17.0,20.0
prawar,0.029307423,17.0,20.0
thswar1,0.014103274,17.0,20.0
bird1,0.9997382,18.0,21.0
viosab1,0.01708165,18.0,21.0
reevir1,0.012423207,18.0,21.0
wilwag1,0.0195305,18.0,21.0
caltow,0.023428349,18.0,21.0
tenwar,0.0131154,18.0,21.0
amered,0.012347249,18.0,21.0
chswar,0.092600115,18.0,21.0
bird1,0.99848217,19.0,22.0
viosab1,0.012067609,19.0,22.0
eurgol,0.026217073,19.0,22.0
caltow,0.013435812,19.0,22.0
tenwar,0.23991245,19.0,22.0
amered,0.0104435,19.0,22.0
chswar,0.038914,19.0,22.0
blcwar2,0.014037845,19.0,22.0
bird1,0.99897087,20.0,23.0
reevir1,0.010171991,20.0,23.0
eurgol,0.060857087,20.0,23.0
woewar1,0.03430088,20.0,23.0
tenwar,0.054041542,20.0,23.0
chswar,0.15743566,20.0,23.0
pinwar,0.010126836,20.0,23.0
gchwar,0.023343006,20.0,23.0
btnwar,0.018998325,20.0,23.0
thswar1,0.013467395,20.0,23.0
blcwar2,0.02536349,20.0,23.0
bird1,0.9995166,21.0,24.0
whbwoo1,0.012550432,21.0,24.0
reevir1,0.016541032,21.0,24.0
eurgol,0.030865474,21.0,24.0
sonspa,0.020786425,21.0,24.0
ovenbi1,0.012995489,21.0,24.0
woewar1,0.1090475,21.0,24.0
buwwar,0.012971296,21.0,24.0
bawwar,0.010940954,21.0,24.0
chswar,0.98209745,21.0,24.0
btnwar,0.018548248,21.0,24.0
thswar1,0.012460375,21.0,24.0
robgro,0.010947887,21.0,24.0
bird1,0.99746656,22.0,25.0
bknsti,0.029630719,22.0,25.0
reevir1,0.016411105,22.0,25.0
rucspa1,0.014878919,22.0,25.0
ovenbi1,0.010138586,22.0,25.0
woewar1,0.03761671,22.0,25.0
bawwar,0.016496135,22.0,25.0
swawar,0.012177654,22.0,25.0
camwar,0.014085595,22.0,25.0
bkbwar,0.01208689,22.0,25.0
chswar,0.62572384,22.0,25.0
gchwar,0.010013155,22.0,25.0
btnwar,0.031081816,22.0,25.0
blcwar2,0.014025516,22.0,25.0
robgro,0.011637293,22.0,25.0
sbmtan1,0.011603448,22.0,25.0
bird1,0.9981593,23.0,26.0
reevir1,0.017621577,23.0,26.0
amerob,0.011149512,23.0,26.0
woewar1,0.016409358,23.0,26.0
chswar,0.9071834,23.0,26.0
btnwar,0.013370683,23.0,26.0
robgro,0.016616037,23.0,26.0
bird1,0.99895746,24.0,27.0
grnsan,0.01916484,24.0,27.0
veery,0.023476576,24.0,27.0
gycthr,0.055741545,24.0,27.0
bicthr,0.044426907,24.0,27.0
amerob,0.021515643,24.0,27.0
buwwar,0.010142637,24.0,27.0
comyel,0.071515076,24.0,27.0
camwar,0.020746848,24.0,27.0
chswar,0.80536467,24.0,27.0
bkpwar,0.028556643,24.0,27.0
btnwar,0.011989594,24.0,27.0
bird1,0.9974108,25.0,28.0
spodov,0.017901242,25.0,28.0
barowl1,0.012522194,25.0,28.0
sofspi1,0.011495392,25.0,28.0
amerob,0.035996508,25.0,28.0
houspa,0.010904471,25.0,28.0
amegfi,0.010624105,25.0,28.0
sabspa1,0.011736192,25.0,28.0
caltow,0.017887525,25.0,28.0
gowwar,0.015067391,25.0,28.0
buwwar,0.016624425,25.0,28.0
naswar,0.08860288,25.0,28.0
chswar,0.17266527,25.0,28.0
bird1,0.9970211,26.0,29.0
veery,0.016869064,26.0,29.0
bicthr,0.027907897,26.0,29.0
amerob,0.013234212,26.0,29.0
amegfi,0.012134257,26.0,29.0
chispa,0.01636537,26.0,29.0
fiespa,0.036301058,26.0,29.0
rucspa1,0.010102172,26.0,29.0
gowwar,0.021399613,26.0,29.0
buwwar,0.12686475,26.0,29.0
naswar,0.02539176,26.0,29.0
chswar,0.38398153,26.0,29.0
prawar,0.019978689,26.0,29.0
bird1,0.9595283,27.0,30.0
asistu1,0.010346184,27.0,30.0
rucspa1,0.01182909,27.0,30.0
tenwar,0.038474564,27.0,30.0
naswar,0.014269199,27.0,30.0
chswar,0.018609397,27.0,30.0
thswar1,0.01499227,27.0,30.0
bird1,0.96206975,28.0,31.0
fiespa,0.01057041,28.0,31.0
savspa,0.013736887,28.0,31.0
caltow,0.014059072,28.0,31.0
buwwar,0.026929941,28.0,31.0
tenwar,0.011459275,28.0,31.0
orcwar,0.010016275,28.0,31.0
naswar,0.014859293,28.0,31.0
chswar,0.021242654,28.0,31.0
sltred,0.011106338,28.0,31.0
bird1,0.9509059,29.0,32.0
fiespa,0.02047257,29.0,32.0
buwwar,0.043343708,29.0,32.0
tenwar,0.027902696,29.0,32.0
naswar,0.018152006,29.0,32.0
chswar,0.15118733,29.0,32.0
thswar1,0.010750061,29.0,32.0
sltred,0.01001845,29.0,32.0
bird1,0.5216548,30.0,33.0
yelrai,0.034719955,30.0,33.0
