species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992154,0.0,3.0
wlwwar,0.397269,0.0,3.0
bewwre,0.011277265,0.0,3.0
grycat,0.0966184,0.0,3.0
peethr1,0.011747341,0.0,3.0
houspa,0.011858132,0.0,3.0
comros,0.020788526,0.0,3.0
houfin,0.016580686,0.0,3.0
sonspa,0.01441506,0.0,3.0
comyel,0.31478748,0.0,3.0
hoowar,0.043147717,0.0,3.0
yelwar,0.28932336,0.0,3.0
refwar,0.015046743,0.0,3.0
paibun,0.011181599,0.0,3.0
bird1,0.9998554,1.0,4.0
reevir1,0.010897213,1.0,4.0
bkcchi,0.017579973,1.0,4.0
houwre,0.018271046,1.0,4.0
bewwre,0.020050026,1.0,4.0
grycat,0.36849385,1.0,4.0
amerob,0.020467335,1.0,4.0
houfin,0.016473196,1.0,4.0
redcro,0.011085879,1.0,4.0
amegfi,0.015675189,1.0,4.0
sonspa,0.04951002,1.0,4.0
rewbla,0.020936875,1.0,4.0
comyel,0.9761583,1.0,4.0
norcar,0.012961703,1.0,4.0
bird1,0.99988747,2.0,5.0
reevir1,0.035472583,2.0,5.0
carwre,0.012360345,2.0,5.0
amerob,0.023077512,2.0,5.0
houfin,0.014566224,2.0,5.0
amegfi,0.011569323,2.0,5.0
sonspa,0.041718137,2.0,5.0
rewbla,0.023915937,2.0,5.0
comyel,0.9691578,2.0,5.0
norcar,0.024587529,2.0,5.0
bird1,0.99975437,3.0,6.0
whevir,0.043951407,3.0,6.0
reevir1,0.0300525,3.0,6.0
grycat,0.011193537,3.0,6.0
amerob,0.024859477,3.0,6.0
purfin,0.20724164,3.0,6.0
amegfi,0.014913101,3.0,6.0
sonspa,0.022424256,3.0,6.0
rewbla,0.024872508,3.0,6.0
comyel,0.96366036,3.0,6.0
norcar,0.014449686,3.0,6.0
bird1,0.9997347,4.0,7.0
lesgre1,0.023631264,4.0,7.0
whevir,0.12348601,4.0,7.0
brcvir1,0.0118663525,4.0,7.0
