species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999916,0.0,3.0
buhvir,0.010027043,0.0,3.0
reevir1,0.95605266,0.0,3.0
amecro,0.010220659,0.0,3.0
bkcchi,0.013500187,0.0,3.0
brncre,0.98706925,0.0,3.0
amerob,0.017425118,0.0,3.0
daejun,0.012183099,0.0,3.0
ovenbi1,0.012157709,0.0,3.0
bird1,0.9999681,1.0,4.0
reevir1,0.86600286,1.0,4.0
chivir1,0.010702448,1.0,4.0
amecro,0.012450493,1.0,4.0
bkcchi,0.014066914,1.0,4.0
eurtre1,0.0111065,1.0,4.0
brncre,0.98670596,1.0,4.0
shttre1,0.011926514,1.0,4.0
amerob,0.06128285,1.0,4.0
ovenbi1,0.012204304,1.0,4.0
bird1,0.99999374,2.0,5.0
reevir1,0.9407895,2.0,5.0
bkcchi,0.026583863,2.0,5.0
eurtre1,0.010024496,2.0,5.0
brncre,0.9932528,2.0,5.0
amerob,0.07007563,2.0,5.0
bird1,0.9999898,3.0,6.0
reevir1,0.9477941,3.0,6.0
bkcchi,0.029144665,3.0,6.0
gockin,0.043843348,3.0,6.0
brncre,0.9764348,3.0,6.0
winwre3,0.1095954,3.0,6.0
amerob,0.054360833,3.0,6.0
amered,0.0108270915,3.0,6.0
bkbwar,0.030638158,3.0,6.0
bird1,0.99898136,4.0,7.0
grsvir1,0.03979269,4.0,7.0
reevir1,0.64196205,4.0,7.0
bkcchi,0.016230052,4.0,7.0
slcsol1,0.018090414,4.0,7.0
amerob,0.0113229,4.0,7.0
whtspa,0.02080285,4.0,7.0
bird1,0.9935803,5.0,8.0
grekis,0.010997435,5.0,8.0
reevir1,0.11113437,5.0,8.0
chivir1,0.9336909,5.0,8.0
rucspa1,0.015030609,5.0,8.0
gcrwar,0.011072123,5.0,8.0
bird1,0.98687273,6.0,9.0
thlant2,0.010697804,6.0,9.0
yetvir,0.010425434,6.0,9.0
casvir,0.0120681655,6.0,9.0
buhvir,0.036548022,6.0,9.0
plsvir,0.012309039,6.0,9.0
reevir1,0.1494355,6.0,9.0
chivir1,0.89878094,6.0,9.0
bird1,0.99853903,7.0,10.0
shbpig,0.011272173,7.0,10.0
reevir1,0.4562901,7.0,10.0
chivir1,0.7118498,7.0,10.0
bird1,0.9984547,8.0,11.0
wewpew,0.106281765,8.0,11.0
eawpew,0.012280058,8.0,11.0
grekis,0.025269102,8.0,11.0
reevir1,0.84335315,8.0,11.0
chivir1,0.011543353,8.0,11.0
canwre,0.03829327,8.0,11.0
rucspa1,0.010579734,8.0,11.0
bird1,0.9992918,9.0,12.0
eawpew,0.01074636,9.0,12.0
grekis,0.013689374,9.0,12.0
reevir1,0.91757625,9.0,12.0
blujay,0.03914926,9.0,12.0
canwre,0.236502,9.0,12.0
amerob,0.01147316,9.0,12.0
bird1,0.99864924,10.0,13.0
sobtyr1,0.015624041,10.0,13.0
eulfly1,0.019052763,10.0,13.0
eawpew,0.0111912675,10.0,13.0
grekis,0.011288628,10.0,13.0
reevir1,0.97916996,10.0,13.0
chivir1,0.010066048,10.0,13.0
blujay,0.065745816,10.0,13.0
bkcchi,0.028000263,10.0,13.0
canwre,0.014483351,10.0,13.0
norcar,0.01578962,10.0,13.0
bird1,0.9991124,11.0,14.0
grekis,0.031189501,11.0,14.0
reevir1,0.97339374,11.0,14.0
blujay,0.27877012,11.0,14.0
bkcchi,0.022059157,11.0,14.0
bird1,0.9994498,12.0,15.0
reevir1,0.96164733,12.0,15.0
bkcchi,0.020966653,12.0,15.0
norcar,0.01517893,12.0,15.0
bird1,0.99998444,13.0,16.0
reevir1,0.9407953,13.0,16.0
amecro,0.012061926,13.0,16.0
bkcchi,0.0147085395,13.0,16.0
eurtre1,0.010801403,13.0,16.0
brncre,0.9774026,13.0,16.0
amerob,0.0247199,13.0,16.0
rewbla,0.011813967,13.0,16.0
ovenbi1,0.014736753,13.0,16.0
amered,0.010052374,13.0,16.0
chswar,0.010491818,13.0,16.0
bird1,0.9999834,14.0,17.0
reevir1,0.9435917,14.0,17.0
chivir1,0.021488696,14.0,17.0
amecro,0.010249559,14.0,17.0
bkcchi,0.029038506,14.0,17.0
brncre,0.9889981,14.0,17.0
amerob,0.01837058,14.0,17.0
daejun,0.010314378,14.0,17.0
rewbla,0.012534293,14.0,17.0
ovenbi1,0.016630685,14.0,17.0
bird1,0.9999925,15.0,18.0
reevir1,0.9729198,15.0,18.0
amecro,0.0107047,15.0,18.0
bkcchi,0.022604203,15.0,18.0
eurtre1,0.012153031,15.0,18.0
