species_code,score,start_offset_sec,end_offset_sec
bird1,0.99905026,0.0,3.0
grycat,0.39504403,0.0,3.0
amerob,0.060061287,0.0,3.0
yelwar,0.98324424,0.0,3.0
yetwar,0.013124204,0.0,3.0
westan,0.021603664,0.0,3.0
norcar,0.020036658,0.0,3.0
bird1,0.99983954,1.0,4.0
reevir1,0.03652548,1.0,4.0
grycat,0.22902426,1.0,4.0
amerob,0.019646108,1.0,4.0
houfin,0.010604461,1.0,4.0
amegfi,0.011234264,1.0,4.0
sonspa,0.9862245,1.0,4.0
rewbla,0.024069292,1.0,4.0
hoowar,0.010983938,1.0,4.0
yelwar,0.953122,1.0,4.0
chswar,0.010126793,1.0,4.0
norcar,0.015737591,1.0,4.0
robgro,0.011572262,1.0,4.0
bird1,0.9999089,2.0,5.0
reevir1,0.060985174,2.0,5.0
grycat,0.026034664,2.0,5.0
amerob,0.22161826,2.0,5.0
houfin,0.01714294,2.0,5.0
sonspa,0.99484754,2.0,5.0
rewbla,0.017752796,2.0,5.0
hoowar,0.05917442,2.0,5.0
norcar,0.013321023,2.0,5.0
bird1,0.9997584,3.0,6.0
reevir1,0.026289504,3.0,6.0
carwre,0.010774103,3.0,6.0
grycat,0.015110349,3.0,6.0
amerob,0.36699674,3.0,6.0
houfin,0.020015584,3.0,6.0
sonspa,0.99259907,3.0,6.0
rewbla,0.020213949,3.0,6.0
westan,0.010122669,3.0,6.0
norcar,0.0198824,3.0,6.0
robgro,0.010977817,3.0,6.0
bkhgro,0.018376261,3.0,6.0
bird1,0.99903405,4.0,7.0
reevir1,0.015592083,4.0,7.0
bewwre,0.04450677,4.0,7.0
grycat,0.033774465,4.0,7.0
amerob,0.11084291,4.0,7.0
houspa,0.010208244,4.0,7.0
sonspa,0.95588756,4.0,7.0
rewbla,0.018473633,4.0,7.0
norcar,0.021105794,4.0,7.0
bird1,0.998885,5.0,8.0
blctit4,0.017783405,5.0,8.0
banwre1,0.0115087945,5.0,8.0
grycat,0.21638128,5.0,8.0
normoc,0.013145466,5.0,8.0
amerob,0.029100973,5.0,8.0
houfin,0.023683744,5.0,8.0
sonspa,0.9302826,5.0,8.0
eastow,0.014497222,5.0,8.0
rewbla,0.017500749,5.0,8.0
westan,0.083151154,5.0,8.0
flctan,0.019540492,5.0,8.0
norcar,0.016462468,5.0,8.0
bkhgro,0.011848626,5.0,8.0
bird1,0.99279803,6.0,9.0
hutvir,0.019566448,6.0,9.0
reevir1,0.02233521,6.0,9.0
bkcchi,0.011314298,6.0,9.0
tuftit,0.010641635,6.0,9.0
gockin,0.012717079,6.0,9.0
carwre,0.019027771,6.0,9.0
grycat,0.011995749,6.0,9.0
amerob,0.030941835,6.0,9.0
pingro,0.029699037,6.0,9.0
purfin,0.014886199,6.0,9.0
rucspa1,0.011213733,6.0,9.0
sonspa,0.7576005,6.0,9.0
balori,0.04556768,6.0,9.0
rewbla,0.01769695,6.0,9.0
crcwar,0.015866166,6.0,9.0
tropar,0.0113217365,6.0,9.0
yelwar,0.02628616,6.0,9.0
norcar,0.028339269,6.0,9.0
bkhgro,0.010465698,6.0,9.0
blbgra1,0.012108312,6.0,9.0
bird1,0.9771869,7.0,10.0
strfly1,0.012863979,7.0,10.0
hutvir,0.016703364,7.0,10.0
casvir,0.0103931045,7.0,10.0
reevir1,0.07476094,7.0,10.0
chbchi,0.012944765,7.0,10.0
gockin,0.019434454,7.0,10.0
houwre4,0.013840656,7.0,10.0
amerob,0.018961353,7.0,10.0
houspa,0.014684359,7.0,10.0
daejun,0.012124522,7.0,10.0
rucspa1,0.011116088,7.0,10.0
sonspa,0.47918373,7.0,10.0
rewbla,0.017557668,7.0,10.0
amered,0.01063858,7.0,10.0
tropar,0.011982701,7.0,10.0
yelwar,0.06832272,7.0,10.0
redwar1,0.011054991,7.0,10.0
blbgra1,0.011136843,7.0,10.0
bird1,0.98961955,8.0,11.0
reevir1,0.07316356,8.0,11.0
yegvir,0.06279971,8.0,11.0
grycat,0.01559912,8.0,11.0
obnthr1,0.014000006,8.0,11.0
amerob,0.01992846,8.0,11.0
sonspa,0.014663883,8.0,11.0
rewbla,0.010013869,8.0,11.0
virwar,0.021033144,8.0,11.0
amered,0.018499129,8.0,11.0
tropar,0.013389561,8.0,11.0
bkbwar,0.018922176,8.0,11.0
yelwar,0.38992837,8.0,11.0
chswar,0.018590832,8.0,11.0
wlswar,0.010038612,8.0,11.0
sltred,0.018224034,8.0,11.0
norcar,0.01005832,8.0,11.0
bird1,0.9953271,9.0,12.0
socfly1,0.014266423,9.0,12.0
reevir1,0.027672246,9.0,12.0
yegvir,0.038750656,9.0,12.0
houwre4,0.010163842,9.0,12.0
grycat,0.011685766,9.0,12.0
amerob,0.019297227,9.0,12.0
houspa,0.010286383,9.0,12.0
houfin,0.01783663,9.0,12.0
sonspa,0.011957492,9.0,12.0
rewbla,0.015090633,9.0,12.0
melbla1,0.014829649,9.0,12.0
yelwar,0.9628958,9.0,12.0
norcar,0.013912017,9.0,12.0
bird1,0.9977006,10.0,13.0
