species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987147,0.0,3.0
whevir,0.22137976,0.0,3.0
manvir1,0.014156486,0.0,3.0
ashwoo2,0.020313386,0.0,3.0
blctit4,0.013605749,0.0,3.0
eurwar1,0.022781163,0.0,3.0
rucspa1,0.010086767,0.0,3.0
norcar,0.015792683,0.0,3.0
bird1,0.99946356,1.0,4.0
watjac1,0.050346147,1.0,4.0
litgre1,0.012403389,1.0,4.0
whevir,0.03262416,1.0,4.0
ashwoo2,0.29951042,1.0,4.0
strgra1,0.061926175,1.0,4.0
norcar,0.012267983,1.0,4.0
bird1,0.9959944,2.0,5.0
soulap1,0.013737217,2.0,5.0
watjac1,0.010665878,2.0,5.0
litgre1,0.013865944,2.0,5.0
spoowl1,0.023872703,2.0,5.0
yecspi2,0.021147192,2.0,5.0
rubpep1,0.01075101,2.0,5.0
ashwoo2,0.027648482,2.0,5.0
grytre1,0.074187964,2.0,5.0
cogwar1,0.011048252,2.0,5.0
strgra1,0.07462654,2.0,5.0
norcar,0.0134942,2.0,5.0
bird1,0.99901605,3.0,6.0
picpig2,0.010708983,3.0,6.0
whtdov,0.010016426,3.0,6.0
slbrai1,0.65028346,3.0,6.0
commoo3,0.018074278,3.0,6.0
rubcra1,0.11283325,3.0,6.0
purher1,0.011921154,3.0,6.0
yecspi2,0.015430638,3.0,6.0
grytre1,0.024154948,3.0,6.0
strgra1,0.2836935,3.0,6.0
norcar,0.02331021,3.0,6.0
sibtan2,0.010958925,3.0,6.0
bird1,0.9991589,4.0,7.0
slbrai1,0.77850735,4.0,7.0
plurai1,0.012189586,4.0,7.0
commoo3,0.013954826,4.0,7.0
whbwat1,0.018602531,4.0,7.0
rubcra1,0.03320217,4.0,7.0
lirplo,0.011025024,4.0,7.0
piekin1,0.010460584,4.0,7.0
grytre1,0.108711205,4.0,7.0
strgra1,0.055581585,4.0,7.0
rewbla,0.04488665,4.0,7.0
norcar,0.024273444,4.0,7.0
bird1,0.9998623,5.0,8.0
squcuc1,0.010688916,5.0,8.0
slbrai1,0.39425343,5.0,8.0
commoo3,0.05819918,5.0,8.0
rubcra1,0.022713989,5.0,8.0
litgre1,0.03245937,5.0,8.0
strgra1,0.020596923,5.0,8.0
rewbla,0.05814632,5.0,8.0
comgra,0.014736871,5.0,8.0
norcar,0.077677146,5.0,8.0
slcgro1,0.028217923,5.0,8.0
bird1,0.9992408,6.0,9.0
scrgre1,0.033424575,6.0,9.0
whevir,0.025536697,6.0,9.0
ashwoo2,0.040460117,6.0,9.0
yebcha,0.036811955,6.0,9.0
rewbla,0.022179428,6.0,9.0
norcar,0.06995958,6.0,9.0
bird1,0.99982744,7.0,10.0
watjac1,0.01482091,7.0,10.0
whevir,0.4871122,7.0,10.0
belvir,0.010521542,7.0,10.0
houwre4,0.01112858,7.0,10.0
carwre,0.011549534,7.0,10.0
eurrob1,0.012659168,7.0,10.0
yebcha,0.01842656,7.0,10.0
comyel,0.022397058,7.0,10.0
norcar,0.1428561,7.0,10.0
bird1,0.9997876,8.0,11.0
soulap1,0.013143494,8.0,11.0
whevir,0.79058444,8.0,11.0
gybtes1,0.034284662,8.0,11.0
rebnut,0.036049232,8.0,11.0
banwre1,0.010795617,8.0,11.0
eurrob1,0.019019281,8.0,11.0
rebfly,0.01633,8.0,11.0
norcar,0.13493569,8.0,11.0
bird1,0.9999335,9.0,12.0
soulap1,0.036686935,9.0,12.0
whevir,0.8875928,9.0,12.0
carwre,0.016888142,9.0,12.0
eurrob1,0.039189693,9.0,12.0
norcar,0.1575868,9.0,12.0
bird1,0.99991906,10.0,13.0
cohcuc1,0.0237227,10.0,13.0
rewlap1,0.061459128,10.0,13.0
soulap1,0.022792801,10.0,13.0
whevir,0.37129036,10.0,13.0
belvir,0.038060136,10.0,13.0
bird1,0.99951726,11.0,14.0
whevir,0.030976431,11.0,14.0
belvir,0.045606267,11.0,14.0
ashwoo2,0.011185665,11.0,14.0
junbab2,0.04524951,11.0,14.0
houwre4,0.013991886,11.0,14.0
bird1,0.91556203,12.0,15.0
scapig2,0.011727744,12.0,15.0
grecou1,0.011219486,12.0,15.0
bkwsti,0.025620878,12.0,15.0
rewlap1,0.119877785,12.0,15.0
bltbar2,0.01388177,12.0,15.0
yecspi2,0.010989243,12.0,15.0
norcar,0.019764548,12.0,15.0
bird1,0.7971218,13.0,16.0
zitcis1,0.048203446,13.0,16.0
eurrob1,0.029691968,13.0,16.0
norcar,0.049503345,13.0,16.0
