species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999414,0.0,3.0
rebwoo,0.08712399,0.0,3.0
dowwoo,0.21211526,0.0,3.0
nutwoo,0.012203918,0.0,3.0
haiwoo,0.010391369,0.0,3.0
norfli,0.013031077,0.0,3.0
mouela1,0.0105449995,0.0,3.0
acafly,0.99316245,0.0,3.0
wilfly,0.012911785,0.0,3.0
grekis,0.011253896,0.0,3.0
reevir1,0.0111031225,0.0,3.0
tuftit,0.03122496,0.0,3.0
whbnut,0.033487357,0.0,3.0
rebnut,0.014540778,0.0,3.0
buggna,0.054107815,0.0,3.0
herthr,0.01395287,0.0,3.0
woothr,0.0146653075,0.0,3.0
houspa,0.012663895,0.0,3.0
amegfi,0.010340056,0.0,3.0
rucspa1,0.020323085,0.0,3.0
sonspa,0.33653614,0.0,3.0
rewbla,0.019343846,0.0,3.0
comyel,0.010203789,0.0,3.0
yelwar,0.032061238,0.0,3.0
mosfin1,0.017567845,0.0,3.0
bird1,0.9999291,1.0,4.0
rebwoo,0.19578186,1.0,4.0
whbwoo1,0.018055068,1.0,4.0
dowwoo,0.14248261,1.0,4.0
nutwoo,0.017379466,1.0,4.0
haiwoo,0.011045356,1.0,4.0
linwoo1,0.022498418,1.0,4.0
blawoo1,0.013013268,1.0,4.0
norfli,0.020823209,1.0,4.0
acafly,0.9939982,1.0,4.0
carwre,0.010777096,1.0,4.0
amerob,0.011254756,1.0,4.0
rucspa1,0.016571779,1.0,4.0
sonspa,0.058687393,1.0,4.0
rewbla,0.08802326,1.0,4.0
comyel,0.010244274,1.0,4.0
yelwar,0.013133868,1.0,4.0
norcar,0.01467575,1.0,4.0
mosfin1,0.011950986,1.0,4.0
bird1,0.9997493,2.0,5.0
rebwoo,0.046437334,2.0,5.0
leswoo1,0.011405938,2.0,5.0
dowwoo,0.58225024,2.0,5.0
nutwoo,0.010465174,2.0,5.0
norfli,0.031962965,2.0,5.0
acafly,0.7613323,2.0,5.0
lesgre1,0.014726441,2.0,5.0
rufwar1,0.012396476,2.0,5.0
grycat,0.0106165195,2.0,5.0
woothr,0.53168356,2.0,5.0
amerob,0.01112643,2.0,5.0
cedwax,0.01117015,2.0,5.0
houspa,0.01223633,2.0,5.0
rucspa1,0.014377381,2.0,5.0
sonspa,0.78030735,2.0,5.0
rewbla,0.37662217,2.0,5.0
swawar,0.012653197,2.0,5.0
kenwar,0.013207556,2.0,5.0
comyel,0.012702713,2.0,5.0
hoowar,0.019031337,2.0,5.0
magwar,0.010343659,2.0,5.0
btnwar,0.011590662,2.0,5.0
norcar,0.017274618,2.0,5.0
indbun,0.013105277,2.0,5.0
bird1,0.99913126,3.0,6.0
bkbwoo,0.013118926,3.0,6.0
leswoo1,0.011492467,3.0,6.0
dowwoo,0.1116926,3.0,6.0
nutwoo,0.0154281445,3.0,6.0
norfli,0.01707737,3.0,6.0
y00678,0.010372091,3.0,6.0
reevir1,0.094491415,3.0,6.0
rufwar1,0.010670335,3.0,6.0
buggna,0.02151983,3.0,6.0
swathr,0.046843555,3.0,6.0
woothr,0.5824421,3.0,6.0
amerob,0.02350327,3.0,6.0
cedwax,0.026605664,3.0,6.0
houspa,0.023465147,3.0,6.0
sonspa,0.94941896,3.0,6.0
rewbla,0.12692632,3.0,6.0
comyel,0.012401999,3.0,6.0
btnwar,0.21047142,3.0,6.0
bird1,0.9985022,4.0,7.0
rebwoo,0.024570871,4.0,7.0
bkbwoo,0.015691604,4.0,7.0
leswoo1,0.015468185,4.0,7.0
dowwoo,0.2139504,4.0,7.0
norfli,0.02111362,4.0,7.0
y00678,0.010317051,4.0,7.0
reevir1,0.038383994,4.0,7.0
blujay,0.013762616,4.0,7.0
tuftit,0.04965142,4.0,7.0
buggna,0.010501694,4.0,7.0
carwre,0.07781031,4.0,7.0
grycat,0.04072256,4.0,7.0
swathr,0.07529504,4.0,7.0
woothr,0.15662257,4.0,7.0
eurbla,0.0197178,4.0,7.0
amerob,0.10109792,4.0,7.0
eurrob1,0.015930977,4.0,7.0
houspa,0.029681275,4.0,7.0
sonspa,0.81992674,4.0,7.0
rewbla,0.040524133,4.0,7.0
comyel,0.68075037,4.0,7.0
yelwar,0.010243873,4.0,7.0
norcar,0.2591447,4.0,7.0
indbun,0.01366051,4.0,7.0
bird1,0.99944264,5.0,8.0
rebwoo,0.06651948,5.0,8.0
bkbwoo,0.021321464,5.0,8.0
whbwoo1,0.014203658,5.0,8.0
dowwoo,0.19075115,5.0,8.0
nutwoo,0.01853306,5.0,8.0
y00678,0.021218872,5.0,8.0
grekis,0.011229615,5.0,8.0
reevir1,0.03753482,5.0,8.0
blujay,0.010135836,5.0,8.0
tuftit,0.022135047,5.0,8.0
buggna,0.123065144,5.0,8.0
houwre4,0.0135002835,5.0,8.0
grycat,0.012989043,5.0,8.0
amerob,0.011729396,5.0,8.0
houspa,0.024071785,5.0,8.0
sonspa,0.2107362,5.0,8.0
rewbla,0.03950628,5.0,8.0
comyel,0.9687352,5.0,8.0
amered,0.01499329,5.0,8.0
cerwar,0.03977819,5.0,8.0
norpar,0.058091167,5.0,8.0
yelwar,0.013126756,5.0,8.0
btnwar,0.019834528,5.0,8.0
norcar,0.02711741,5.0,8.0
robgro,0.011715983,5.0,8.0
indbun,0.0252924,5.0,8.0
bird1,0.99928266,6.0,9.0
rebwoo,0.06645296,6.0,9.0
dowwoo,0.66401875,6.0,9.0
wesfly,0.018953921,6.0,9.0
reevir1,0.10355038,6.0,9.0
amecro,0.050405387,6.0,9.0
bkcchi,0.016558558,6.0,9.0
tuftit,0.018527796,6.0,9.0
houwre4,0.0103117265,6.0,9.0
grycat,0.03300137,6.0,9.0
amerob,0.012982327,6.0,9.0
houspa,0.03402742,6.0,9.0
sonspa,0.5939261,6.0,9.0
rewbla,0.04258905,6.0,9.0
comyel,0.9725665,6.0,9.0
amered,0.012518863,6.0,9.0
yelwar,0.014136934,6.0,9.0
norcar,0.037124366,6.0,9.0
robgro,0.018308809,6.0,9.0
indbun,0.010255235,6.0,9.0
bird1,0.9997171,7.0,10.0
rebwoo,0.024106467,7.0,10.0
dowwoo,0.5307823,7.0,10.0
reevir1,0.20676342,7.0,10.0
bkcchi,0.013813172,7.0,10.0
tuftit,0.016566992,7.0,10.0
whbnut,0.016899213,7.0,10.0
houwre,0.012768326,7.0,10.0
grycat,0.17189126,7.0,10.0
veery,0.010028803,7.0,10.0
woothr,0.48594502,7.0,10.0
amerob,0.020872932,7.0,10.0
houspa,0.011153066,7.0,10.0
houfin,0.015639221,7.0,10.0
amegfi,0.025101127,7.0,10.0
rucspa1,0.010436165,7.0,10.0
sonspa,0.30009672,7.0,10.0
eastow,0.014358562,7.0,10.0
rewbla,0.038929366,7.0,10.0
comyel,0.9937196,7.0,10.0
norcar,0.0395821,7.0,10.0
robgro,0.03175816,7.0,10.0
bird1,0.9997308,8.0,11.0
yebsap,0.0125693865,8.0,11.0
rebwoo,0.02480913,8.0,11.0
attwoo1,0.021877062,8.0,11.0
bkbwoo,0.025315864,8.0,11.0
dowwoo,0.039917648,8.0,11.0
pilwoo,0.22320817,8.0,11.0
norfli,0.04275991,8.0,11.0
reevir1,0.20804441,8.0,11.0
bkcchi,0.017222676,8.0,11.0
