species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997748,0.0,3.0
blujay,0.015161541,0.0,3.0
carchi,0.74015105,0.0,3.0
bkcchi,0.48984146,0.0,3.0
mouchi,0.023996186,0.0,3.0
tuftit,0.01407421,0.0,3.0
lblwar1,0.01671543,0.0,3.0
houwre4,0.014837831,0.0,3.0
carwre,0.044183623,0.0,3.0
amerob,0.010205875,0.0,3.0
houspa,0.010518352,0.0,3.0
eurgre1,0.013045012,0.0,3.0
amegfi,0.12419207,0.0,3.0
whtspa,0.012740377,0.0,3.0
rewbla,0.07277892,0.0,3.0
norcar,0.04125499,0.0,3.0
bird1,0.99923545,1.0,4.0
taibar2,0.03029608,1.0,4.0
bltbar2,0.0144330105,1.0,4.0
grekis,0.010699055,1.0,4.0
buhvir,0.03507842,1.0,4.0
warvir,0.010203982,1.0,4.0
reevir1,0.020246243,1.0,4.0
blnmon1,0.011028036,1.0,4.0
blujay,0.01415759,1.0,4.0
carchi,0.4712738,1.0,4.0
bkcchi,0.030442098,1.0,4.0
tuftit,0.04767736,1.0,4.0
lblwar1,0.018016724,1.0,4.0
salwar1,0.018139321,1.0,4.0
houwre,0.010967054,1.0,4.0
houwre4,0.017792387,1.0,4.0
carwre,0.055923924,1.0,4.0
grycat,0.030864017,1.0,4.0
normoc,0.01454032,1.0,4.0
amerob,0.024072524,1.0,4.0
colfly1,0.014478941,1.0,4.0
houspa,0.013461023,1.0,4.0
houfin,0.0129481,1.0,4.0
eurgre1,0.0406619,1.0,4.0
amegfi,0.012002707,1.0,4.0
whtspa,0.44113067,1.0,4.0
sonspa,0.030929426,1.0,4.0
rewbla,0.016457612,1.0,4.0
bnhcow,0.09540066,1.0,4.0
norcar,0.05478794,1.0,4.0
bird1,0.9997386,2.0,5.0
whcbar1,0.013179012,2.0,5.0
taibar2,0.017073493,2.0,5.0
reevir1,0.01579134,2.0,5.0
carchi,0.6081403,2.0,5.0
bkcchi,0.025744785,2.0,5.0
tuftit,0.035953645,2.0,5.0
lblwar1,0.014614632,2.0,5.0
carwre,0.024108928,2.0,5.0
bewwre,0.093503825,2.0,5.0
normoc,0.038918428,2.0,5.0
amerob,0.022568144,2.0,5.0
houspa,0.04099656,2.0,5.0
puteup1,0.022707675,2.0,5.0
houfin,0.027335605,2.0,5.0
amegfi,0.030730577,2.0,5.0
rucspa1,0.010547653,2.0,5.0
whtspa,0.059711404,2.0,5.0
spotow,0.02203689,2.0,5.0
rewbla,0.016168809,2.0,5.0
bnhcow,0.14869095,2.0,5.0
norcar,0.051831435,2.0,5.0
bird1,0.9999125,3.0,6.0
whcbar1,0.01039855,3.0,6.0
carchi,0.19417247,3.0,6.0
tuftit,0.012553926,3.0,6.0
houwre,0.95858145,3.0,6.0
carwre,0.011152866,3.0,6.0
normoc,0.0100248465,3.0,6.0
amerob,0.031569734,3.0,6.0
eurrob1,0.010949555,3.0,6.0
houspa,0.05773029,3.0,6.0
houfin,0.020854902,3.0,6.0
amegfi,0.03393285,3.0,6.0
sonspa,0.012940624,3.0,6.0
norcar,0.051324725,3.0,6.0
bird1,0.99991506,4.0,7.0
redjun,0.011101568,4.0,7.0
carchi,0.031244013,4.0,7.0
houwre,0.94789034,4.0,7.0
bewwre,0.024716666,4.0,7.0
eursta,0.015700348,4.0,7.0
eurbla,0.01060362,4.0,7.0
amerob,0.020023849,4.0,7.0
houspa,0.017464349,4.0,7.0
comcha,0.150501,4.0,7.0
amegfi,0.014713923,4.0,7.0
sonspa,0.027177844,4.0,7.0
rewbla,0.011372517,4.0,7.0
norcar,0.03123633,4.0,7.0
bird1,0.99997544,5.0,8.0
carchi,0.97256464,5.0,8.0
tuftit,0.017179398,5.0,8.0
houwre,0.9701464,5.0,8.0
houwre4,0.012297827,5.0,8.0
carwre,0.0125013385,5.0,8.0
amerob,0.018347597,5.0,8.0
houspa,0.024391087,5.0,8.0
comcha,0.03253345,5.0,8.0
rucspa1,0.011196608,5.0,8.0
sonspa,0.010515225,5.0,8.0
norcar,0.05357639,5.0,8.0
bird1,0.9999777,6.0,9.0
carchi,0.9938357,6.0,9.0
tuftit,0.024762528,6.0,9.0
shttre1,0.054839756,6.0,9.0
houwre,0.6807496,6.0,9.0
carwre,0.023742052,6.0,9.0
amerob,0.015620176,6.0,9.0
houspa,0.03359953,6.0,9.0
comcha,0.083519906,6.0,9.0
amegfi,0.020943088,6.0,9.0
rucspa1,0.0126367705,6.0,9.0
norcar,0.21704449,6.0,9.0
bird1,0.9997475,7.0,10.0
reevir1,0.0120517025,7.0,10.0
carchi,0.9956388,7.0,10.0
tuftit,0.030377474,7.0,10.0
carwre,0.07520986,7.0,10.0
grycat,0.017130146,7.0,10.0
normoc,0.016521728,7.0,10.0
woothr,0.018087083,7.0,10.0
amerob,0.0913618,7.0,10.0
magrob,0.012029954,7.0,10.0
houspa,0.073752046,7.0,10.0
houfin,0.017064935,7.0,10.0
amegfi,0.03187202,7.0,10.0
eastow,0.016078385,7.0,10.0
rewbla,0.062456936,7.0,10.0
bnhcow,0.21018875,7.0,10.0
norcar,0.44610694,7.0,10.0
bird1,0.9997397,8.0,11.0
moudov,0.011293977,8.0,11.0
tuftit,0.0104887495,8.0,11.0
houwre,0.9708955,8.0,11.0
carwre,0.0332026,8.0,11.0
grycat,0.43342423,8.0,11.0
normoc,0.027184661,8.0,11.0
amerob,0.25470543,8.0,11.0
houspa,0.026801864,8.0,11.0
