species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999661,0.0,3.0
grcfly,0.7258373,0.0,3.0
reevir1,0.93849385,0.0,3.0
amecro,0.015816387,0.0,3.0
coatit2,0.010423167,0.0,3.0
bkcchi,0.012005817,0.0,3.0
tuftit,0.23038432,0.0,3.0
cetwar1,0.02441329,0.0,3.0
amerob,0.03167565,0.0,3.0
lobsun2,0.012353926,0.0,3.0
amegfi,0.030932391,0.0,3.0
swawar,0.010742446,0.0,3.0
comyel,0.011246618,0.0,3.0
yelwar,0.022081332,0.0,3.0
chswar,0.01477872,0.0,3.0
yetwar,0.02203654,0.0,3.0
norcar,0.026382899,0.0,3.0
bird1,0.9999259,1.0,4.0
reevir1,0.96665716,1.0,4.0
blujay,0.010894124,1.0,4.0
amecro,0.010623158,1.0,4.0
carchi,0.010401991,1.0,4.0
bkcchi,0.010780621,1.0,4.0
tuftit,0.50026613,1.0,4.0
amerob,0.0121276565,1.0,4.0
amegfi,0.011039857,1.0,4.0
norcar,0.015621968,1.0,4.0
bird1,0.9999784,2.0,5.0
reevir1,0.9838729,2.0,5.0
amecro,0.011301413,2.0,5.0
tuftit,0.4243884,2.0,5.0
amerob,0.023505598,2.0,5.0
norcar,0.015422917,2.0,5.0
bird1,0.9999461,3.0,6.0
reevir1,0.98075426,3.0,6.0
bird1,0.99993753,4.0,7.0
reevir1,0.98008084,4.0,7.0
bird1,0.9999591,5.0,8.0
reevir1,0.9408027,5.0,8.0
eurbla,0.010105982,5.0,8.0
norcar,0.010302032,5.0,8.0
bird1,0.9999679,6.0,9.0
reevir1,0.9662847,6.0,9.0
rucspa1,0.011392183,6.0,9.0
rewbla,0.011175333,6.0,9.0
ovenbi1,0.42796898,6.0,9.0
bird1,0.999966,7.0,10.0
eawpew,0.011627551,7.0,10.0
reevir1,0.9918015,7.0,10.0
comchi1,0.020156575,7.0,10.0
rucspa1,0.031140534,7.0,10.0
ovenbi1,0.7963011,7.0,10.0
bird1,0.99995375,8.0,11.0
acafly,0.014022292,8.0,11.0
easpho,0.013481721,8.0,11.0
reevir1,0.9935109,8.0,11.0
tuftit,0.041422497,8.0,11.0
rucspa1,0.059859175,8.0,11.0
ovenbi1,0.15283188,8.0,11.0
bird1,0.99996567,9.0,12.0
eawpew,0.0132380985,9.0,12.0
acafly,0.017528765,9.0,12.0
reevir1,0.9942671,9.0,12.0
bkcchi,0.011248595,9.0,12.0
tuftit,0.02935019,9.0,12.0
rucspa1,0.014970118,9.0,12.0
bird1,0.9996463,10.0,13.0
eawpew,0.013216489,10.0,13.0
acafly,0.07871724,10.0,13.0
reevir1,0.9398085,10.0,13.0
tuftit,0.06485749,10.0,13.0
norcar,0.011909078,10.0,13.0
bird1,0.9989482,11.0,14.0
reevir1,0.8498966,11.0,14.0
tuftit,0.09056631,11.0,14.0
carwre,0.012888488,11.0,14.0
amerob,0.010296277,11.0,14.0
norcar,0.021209614,11.0,14.0
bird1,0.99955857,12.0,15.0
reevir1,0.8104972,12.0,15.0
tuftit,0.92246294,12.0,15.0
amegfi,0.015686626,12.0,15.0
norcar,0.028076058,12.0,15.0
bird1,0.99986374,13.0,16.0
reevir1,0.8868045,13.0,16.0
blujay,0.023511248,13.0,16.0
carchi,0.012882186,13.0,16.0
tuftit,0.92640054,13.0,16.0
carwre,0.010806402,13.0,16.0
ovenbi1,0.016006798,13.0,16.0
norcar,0.028749216,13.0,16.0
bird1,0.9997147,14.0,17.0
eawpew,0.020043392,14.0,17.0
buhvir,0.026204824,14.0,17.0
reevir1,0.9435196,14.0,17.0
tuftit,0.80751747,14.0,17.0
carwre,0.010594984,14.0,17.0
purfin,0.011021931,14.0,17.0
whtspa,0.023649625,14.0,17.0
comyel,0.01600142,14.0,17.0
magwar,0.012182192,14.0,17.0
norcar,0.013258283,14.0,17.0
bird1,0.99993235,15.0,18.0
reevir1,0.989337,15.0,18.0
tuftit,0.21511208,15.0,18.0
amerob,0.011307696,15.0,18.0
whtspa,0.04538019,15.0,18.0
norcar,0.023371136,15.0,18.0
bird1,0.99992466,16.0,19.0
reevir1,0.98121786,16.0,19.0
tuftit,0.8055853,16.0,19.0
norcar,0.01860095,16.0,19.0
bird1,0.99993974,17.0,20.0
reevir1,0.9694245,17.0,20.0
tuftit,0.8481119,17.0,20.0
norcar,0.018058097,17.0,20.0
bird1,0.999977,18.0,21.0
reevir1,0.99401313,18.0,21.0
tuftit,0.113305904,18.0,21.0
bird1,0.9999077,19.0,22.0
yetvir,0.02289453,19.0,22.0
reevir1,0.98139346,19.0,22.0
tuftit,0.49663532,19.0,22.0
carwre,0.018147886,19.0,22.0
amegfi,0.01702025,19.0,22.0
norcar,0.01769311,19.0,22.0
bird1,0.99992543,20.0,23.0
reevir1,0.9798374,20.0,23.0
tuftit,0.4388292,20.0,23.0
norcar,0.025126895,20.0,23.0
