species_code,score,start_offset_sec,end_offset_sec
bird1,0.9608785,0.0,3.0
soulap1,0.028872263,0.0,3.0
wesfly,0.012230889,0.0,3.0
reevir1,0.2705012,0.0,3.0
carchi,0.061108828,0.0,3.0
bkcchi,0.23114976,0.0,3.0
amerob,0.01123383,0.0,3.0
houspa,0.012384498,0.0,3.0
sonspa,0.026423201,0.0,3.0
norcar,0.016638212,0.0,3.0
bird1,0.9475387,1.0,4.0
wesfly,0.017919743,1.0,4.0
buhvir,0.011832914,1.0,4.0
reevir1,0.37368193,1.0,4.0
blujay,0.03585365,1.0,4.0
carchi,0.049463764,1.0,4.0
bkcchi,0.24526013,1.0,4.0
gockin,0.012900074,1.0,4.0
spbwre1,0.019919321,1.0,4.0
herthr,0.010392885,1.0,4.0
foxspa,0.019805498,1.0,4.0
sonspa,0.019911302,1.0,4.0
btnwar,0.016667336,1.0,4.0
norcar,0.017654708,1.0,4.0
bird1,0.8198694,2.0,5.0
rufhum,0.012902698,2.0,5.0
warvir,0.010440105,2.0,5.0
carchi,0.0132488785,2.0,5.0
bkcchi,0.010452378,2.0,5.0
gockin,0.020934632,2.0,5.0
brncre,0.012526292,2.0,5.0
spbwre1,0.012953231,2.0,5.0
herthr,0.011649793,2.0,5.0
amerob,0.01725825,2.0,5.0
cedwax,0.02535855,2.0,5.0
foxspa,0.020045564,2.0,5.0
sonspa,0.051060762,2.0,5.0
norcar,0.01249,2.0,5.0
bird1,0.83655316,3.0,6.0
gresch2,0.010866151,3.0,6.0
blujay,0.018234203,3.0,6.0
spbwre1,0.017434863,3.0,6.0
woothr,0.012167707,3.0,6.0
amerob,0.016058091,3.0,6.0
rewbla,0.010688563,3.0,6.0
gcrwar,0.019830227,3.0,6.0
norcar,0.021363495,3.0,6.0
bird1,0.876763,4.0,7.0
whcela1,0.016961345,4.0,7.0
grekis,0.020048797,4.0,7.0
whevir,0.010711307,4.0,7.0
reevir1,0.014486864,4.0,7.0
chivir1,0.012536076,4.0,7.0
bkwvir,0.014867866,4.0,7.0
blujay,0.013752327,4.0,7.0
carwre,0.014609951,4.0,7.0
obnthr1,0.017787162,4.0,7.0
swathr,0.017432299,4.0,7.0
amerob,0.04693803,4.0,7.0
norcar,0.042249676,4.0,7.0
bird1,0.9888051,5.0,8.0
reevir1,0.013555873,5.0,8.0
amerob,0.013011247,5.0,8.0
sonspa,0.010880528,5.0,8.0
scatan,0.6528383,5.0,8.0
westan,0.038098272,5.0,8.0
norcar,0.054198377,5.0,8.0
robgro,0.026478661,5.0,8.0
bkhgro,0.4494672,5.0,8.0
bird1,0.9991605,6.0,9.0
eawpew,0.012023822,6.0,9.0
wesfly,0.033943262,6.0,9.0
reevir1,0.035251558,6.0,9.0
bkcchi,0.05736016,6.0,9.0
tuftit,0.016785033,6.0,9.0
woothr,0.0134218065,6.0,9.0
amerob,0.06889849,6.0,9.0
eastow,0.011329617,6.0,9.0
bnhcow,0.011838235,6.0,9.0
scatan,0.9605918,6.0,9.0
westan,0.029648827,6.0,9.0
flctan,0.010180636,6.0,9.0
norcar,0.044955283,6.0,9.0
robgro,0.07379609,6.0,9.0
bkhgro,0.06223874,6.0,9.0
bird1,0.9991675,7.0,10.0
