species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997223,0.0,3.0
reevir1,0.011139905,0.0,3.0
amecro,0.01037121,0.0,3.0
amerob,0.012224048,0.0,3.0
savspa,0.030688232,0.0,3.0
sonspa,0.027710851,0.0,3.0
boboli,0.99996024,0.0,3.0
easmea,0.012269548,0.0,3.0
rewbla,0.92537165,0.0,3.0
bird1,0.99958163,1.0,4.0
reevir1,0.010323465,1.0,4.0
bkcchi,0.010269959,1.0,4.0
grycat,0.3555393,1.0,4.0
amerob,0.013311876,1.0,4.0
houspa,0.01588895,1.0,4.0
houfin,0.014263761,1.0,4.0
fiespa,0.01716734,1.0,4.0
rucspa1,0.013561034,1.0,4.0
savspa,0.022877548,1.0,4.0
sonspa,0.020785196,1.0,4.0
eastow,0.014529208,1.0,4.0
boboli,0.8373927,1.0,4.0
easmea,0.015177077,1.0,4.0
rewbla,0.8407966,1.0,4.0
norcar,0.016537573,1.0,4.0
bird1,0.99859494,2.0,5.0
grycat,0.07987413,2.0,5.0
amerob,0.01379572,2.0,5.0
houfin,0.012370647,2.0,5.0
lesgol,0.011116906,2.0,5.0
fiespa,0.27894902,2.0,5.0
whcspa,0.023380792,2.0,5.0
savspa,0.013028337,2.0,5.0
sonspa,0.025751658,2.0,5.0
boboli,0.95793736,2.0,5.0
easmea,0.011215862,2.0,5.0
rewbla,0.12514572,2.0,5.0
bird1,0.9990629,3.0,6.0
reevir1,0.013791933,3.0,6.0
bkcchi,0.045099895,3.0,6.0
grycat,0.21201414,3.0,6.0
amerob,0.04081725,3.0,6.0
fiespa,0.7537782,3.0,6.0
whcspa,0.06379826,3.0,6.0
whtspa,0.010584252,3.0,6.0
sonspa,0.05461048,3.0,6.0
eastow,0.016868938,3.0,6.0
boboli,0.8958616,3.0,6.0
easmea,0.019149808,3.0,6.0
rewbla,0.037212156,3.0,6.0
norcar,0.010684711,3.0,6.0
bird1,0.99963516,4.0,7.0
grycat,0.94212955,4.0,7.0
amerob,0.07570284,4.0,7.0
amegfi,0.0151015455,4.0,7.0
fiespa,0.58521664,4.0,7.0
sonspa,0.036951307,4.0,7.0
eastow,0.06380386,4.0,7.0
boboli,0.85756356,4.0,7.0
easmea,0.011263758,4.0,7.0
rewbla,0.33197877,4.0,7.0
yelwar,0.014593086,4.0,7.0
bird1,0.99939454,5.0,8.0
grycat,0.74874866,5.0,8.0
amerob,0.05357,5.0,8.0
amegfi,0.0136413835,5.0,8.0
fiespa,0.0460917,5.0,8.0
rucspa1,0.016279781,5.0,8.0
sonspa,0.044640984,5.0,8.0
eastow,0.01698801,5.0,8.0
boboli,0.8537999,5.0,8.0
rewbla,0.54416424,5.0,8.0
yelwar,0.044847194,5.0,8.0
bird1,0.9993498,6.0,9.0
pibgre,0.012633132,6.0,9.0
goldcr1,0.01882071,6.0,9.0
grycat,0.89637995,6.0,9.0
eurbla,0.013041815,6.0,9.0
amerob,0.01678291,6.0,9.0
amegfi,0.10854017,6.0,9.0
rucspa1,0.011185006,6.0,9.0
sonspa,0.043810047,6.0,9.0
swaspa,0.011927586,6.0,9.0
spotow,0.013021852,6.0,9.0
eastow,0.011441416,6.0,9.0
boboli,0.013448435,6.0,9.0
rewbla,0.7518012,6.0,9.0
comyel,0.020928865,6.0,9.0
yelwar,0.10968633,6.0,9.0
bird1,0.998825,7.0,10.0
bkcchi,0.058329657,7.0,10.0
lagbab2,0.010514363,7.0,10.0
grycat,0.07479314,7.0,10.0
normoc,0.0142359575,7.0,10.0
eurbla,0.010348682,7.0,10.0
amerob,0.014035317,7.0,10.0
houspa,0.013372123,7.0,10.0
sonspa,0.064572655,7.0,10.0
boboli,0.03703884,7.0,10.0
rewbla,0.8369685,7.0,10.0
yelwar,0.02499848,7.0,10.0
norcar,0.012329956,7.0,10.0
bird1,0.99868184,8.0,11.0
treswa,0.023005499,8.0,11.0
vigswa,0.050287794,8.0,11.0
amerob,0.012293188,8.0,11.0
rucspa1,0.010805301,8.0,11.0
