species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987529,0.0,3.0
reevir1,0.015884865,0.0,3.0
bkcchi,0.19867407,0.0,3.0
blttit2,0.0155652175,0.0,3.0
gockin,0.012736443,0.0,3.0
amerob,0.022599084,0.0,3.0
cedwax,0.10187043,0.0,3.0
amered,0.017731532,0.0,3.0
magwar,0.9145543,0.0,3.0
yelwar,0.016437257,0.0,3.0
norcar,0.020508336,0.0,3.0
bird1,0.99883175,1.0,4.0
reevir1,0.025522124,1.0,4.0
bkcchi,0.03669618,1.0,4.0
gockin,0.011100934,1.0,4.0
amerob,0.017705688,1.0,4.0
cedwax,0.04148195,1.0,4.0
prowar,0.035757065,1.0,4.0
naswar,0.01480798,1.0,4.0
amered,0.051528018,1.0,4.0
norpar,0.015196198,1.0,4.0
tropar,0.03460732,1.0,4.0
magwar,0.7988001,1.0,4.0
bkbwar,0.07092409,1.0,4.0
norcar,0.02252024,1.0,4.0
bird1,0.9958829,2.0,5.0
reevir1,0.018639361,2.0,5.0
carchi,0.013435142,2.0,5.0
bkcchi,0.02553411,2.0,5.0
gockin,0.010251868,2.0,5.0
winwre3,0.88039106,2.0,5.0
amerob,0.019170996,2.0,5.0
sonspa,0.010113117,2.0,5.0
rewbla,0.015235103,2.0,5.0
prowar,0.022955569,2.0,5.0
amered,0.014340164,2.0,5.0
tropar,0.010717721,2.0,5.0
bkbwar,0.010464291,2.0,5.0
norcar,0.029517945,2.0,5.0
bird1,0.99929667,3.0,6.0
reevir1,0.022541232,3.0,6.0
gockin,0.012988773,3.0,6.0
winwre3,0.9554491,3.0,6.0
amerob,0.01734971,3.0,6.0
rewbla,0.010594659,3.0,6.0
tropar,0.014444321,3.0,6.0
bkbwar,0.048715055,3.0,6.0
norcar,0.020650396,3.0,6.0
bird1,0.9973742,4.0,7.0
reevir1,0.0104452185,4.0,7.0
bkcchi,0.010959422,4.0,7.0
winwre3,0.9549825,4.0,7.0
amerob,0.011466834,4.0,7.0
daejun,0.011122364,4.0,7.0
rucspa1,0.010962038,4.0,7.0
norcar,0.02233432,4.0,7.0
bird1,0.9984578,5.0,8.0
reevir1,0.010208668,5.0,8.0
winwre3,0.9669584,5.0,8.0
amerob,0.011785914,5.0,8.0
daejun,0.010062172,5.0,8.0
whtspa,0.013103173,5.0,8.0
norcar,0.02032262,5.0,8.0
bird1,0.9990302,6.0,9.0
reevir1,0.010621439,6.0,9.0
winwre3,0.9973663,6.0,9.0
amerob,0.011759276,6.0,9.0
whtspa,0.010385281,6.0,9.0
norcar,0.028114265,6.0,9.0
bird1,0.99947983,7.0,10.0
reevir1,0.017705092,7.0,10.0
bkcchi,0.01006117,7.0,10.0
gockin,0.010217798,7.0,10.0
winwre3,0.99869007,7.0,10.0
