species_code,score,start_offset_sec,end_offset_sec
bird1,0.6517946,0.0,3.0
yerwar,0.010256799,0.0,3.0
bird1,0.6629772,1.0,4.0
bird1,0.75137186,2.0,5.0
ruftre2,0.01548637,2.0,5.0
blfsol1,0.011150406,2.0,5.0
bird1,0.73079854,3.0,6.0
bird1,0.7545385,4.0,7.0
scbwre1,0.010376375,4.0,7.0
blfsol1,0.012144202,4.0,7.0
bird1,0.73957473,5.0,8.0
bird1,0.8897364,6.0,9.0
webowl1,0.02778902,6.0,9.0
eabowl1,0.07398487,6.0,9.0
brnowl,0.011043408,6.0,9.0
brdowl,0.018216323,6.0,9.0
uswowl1,0.013616121,6.0,9.0
pinsis,0.011630215,6.0,9.0
bird1,0.99762875,7.0,10.0
bawnig1,0.04465454,7.0,10.0
pywbab1,0.012904794,7.0,10.0
magrob,0.12372472,7.0,10.0
fowthr1,0.14772147,7.0,10.0
gocspa,0.01633488,7.0,10.0
louwat,0.015037255,7.0,10.0
swawar,0.058001507,7.0,10.0
bbmtan1,0.06278755,7.0,10.0
bird1,0.99805117,8.0,11.0
swawar,0.9769036,8.0,11.0
norcar,0.011528818,8.0,11.0
bird1,0.99794793,9.0,12.0
herthr,0.010087772,9.0,12.0
swawar,0.9664857,9.0,12.0
bird1,0.99833435,10.0,13.0
mutswa,0.027739666,10.0,13.0
retloo,0.010414047,10.0,13.0
carwre,0.010541449,10.0,13.0
rewbla,0.010168582,10.0,13.0
swawar,0.9828513,10.0,13.0
bird1,0.97359663,11.0,14.0
mutswa,0.06284769,11.0,14.0
commer,0.018506892,11.0,14.0
rocpta1,0.013619939,11.0,14.0
crgdov1,0.035859343,11.0,14.0
retloo,0.02095794,11.0,14.0
lesgre1,0.04645775,11.0,14.0
reevir1,0.013296308,11.0,14.0
herthr,0.022694627,11.0,14.0
amerob,0.011352933,11.0,14.0
blared1,0.026008973,11.0,14.0
sonspa,0.014799307,11.0,14.0
eastow,0.029587151,11.0,14.0
rewbla,0.0111033,11.0,14.0
louwat,0.02758403,11.0,14.0
swawar,0.010675375,11.0,14.0
kenwar,0.02779186,11.0,14.0
comyel,0.044614464,11.0,14.0
magwar,0.012658829,11.0,14.0
pinwar,0.012071531,11.0,14.0
yerwar,0.015236855,11.0,14.0
yetwar,0.022264553,11.0,14.0
canwar,0.015595225,11.0,14.0
norcar,0.010501759,11.0,14.0
bird1,0.72993904,12.0,15.0
indnig1,0.018922977,12.0,15.0
bird1,0.8280311,13.0,16.0
eurrob1,0.012541861,13.0,16.0
bird1,0.806684,14.0,17.0
houspa,0.01131354,14.0,17.0
eurgre1,0.01509546,14.0,17.0
rucspa1,0.035494544,14.0,17.0
rewbla,0.0125826625,14.0,17.0
bird1,0.81039035,15.0,18.0
eurrob1,0.010816837,15.0,18.0
rucspa1,0.013795157,15.0,18.0
rewbla,0.010169202,15.0,18.0
bird1,0.8048503,16.0,19.0
plapar1,0.01585852,16.0,19.0
silver3,0.011909702,16.0,19.0
houspa,0.010217119,16.0,19.0
rucspa1,0.010094871,16.0,19.0
rewbla,0.010070231,16.0,19.0
bird1,0.7820324,17.0,20.0
wewpew,0.011880574,17.0,20.0
houspa,0.010099522,17.0,20.0
rucspa1,0.013100491,17.0,20.0
bird1,0.71286404,18.0,21.0
scbwre1,0.01384227,18.0,21.0
bird1,0.64233994,19.0,22.0
bird1,0.99868035,20.0,23.0
rucspa1,0.010984254,20.0,23.0
rewbla,0.031976163,20.0,23.0
louwat,0.040952895,20.0,23.0
swawar,0.5714001,20.0,23.0
btbwar,0.012232198,20.0,23.0
towwar,0.04459057,20.0,23.0
norcar,0.012439914,20.0,23.0
bird1,0.9985264,21.0,24.0
gyhcaf1,0.010971513,21.0,24.0
swawar,0.9825827,21.0,24.0
norcar,0.010540334,21.0,24.0
bird1,0.9983815,22.0,25.0
gyhcaf1,0.019140588,22.0,25.0
swawar,0.9803717,22.0,25.0
bird1,0.9990373,23.0,26.0
gyhcaf1,0.024549486,23.0,26.0
swawar,0.9939016,23.0,26.0
bird1,0.87300664,24.0,27.0
lesgre1,0.07249158,24.0,27.0
reevir1,0.026671259,24.0,27.0
swathr,0.022291562,24.0,27.0
ovenbi1,0.014231641,24.0,27.0
louwat,0.028925678,24.0,27.0
comyel,0.04367389,24.0,27.0
hoowar,0.010131244,24.0,27.0
magwar,0.010379548,24.0,27.0
yetwar,0.011193669,24.0,27.0
norcar,0.011705536,24.0,27.0
bird1,0.84135103,25.0,28.0
veery,0.010393703,25.0,28.0
bicthr,0.011796684,25.0,28.0
swathr,0.011013519,25.0,28.0
bird1,0.9412076,26.0,29.0
berant1,0.015490996,26.0,29.0
sthant1,0.037357513,26.0,29.0
stelio1,0.022191634,26.0,29.0
verfly4,0.011163403,26.0,29.0
eurrob1,0.01470369,26.0,29.0
whbwar2,0.015834585,26.0,29.0
grtcha1,0.014284888,26.0,29.0
bird1,0.6692206,27.0,30.0
eurrob1,0.016691096,27.0,30.0
rucspa1,0.012861701,27.0,30.0
