species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999285,0.0,3.0
herthr,0.9974701,0.0,3.0
norcar,0.010185755,0.0,3.0
bird1,0.999916,1.0,4.0
reevir1,0.011128996,1.0,4.0
herthr,0.9973845,1.0,4.0
norcar,0.01625352,1.0,4.0
bird1,0.9999874,2.0,5.0
haiwoo,0.014180076,2.0,5.0
olsfly,0.92815167,2.0,5.0
herthr,0.9939439,2.0,5.0
amerob,0.011392033,2.0,5.0
bird1,0.99990153,3.0,6.0
olsfly,0.9059036,3.0,6.0
manvir1,0.010239986,3.0,6.0
reevir1,0.010089725,3.0,6.0
slcsol1,0.023526322,3.0,6.0
herthr,0.87370116,3.0,6.0
spotow,0.06821197,3.0,6.0
eastow,0.10661079,3.0,6.0
bird1,0.99996346,4.0,7.0
olsfly,0.9234086,4.0,7.0
reevir1,0.011068261,4.0,7.0
herthr,0.9992368,4.0,7.0
bird1,0.99990726,5.0,8.0
reevir1,0.012854258,5.0,8.0
herthr,0.9994694,5.0,8.0
norcar,0.010104667,5.0,8.0
bird1,0.9998208,6.0,9.0
ducfly,0.026257433,6.0,9.0
blabul1,0.012437331,6.0,9.0
herthr,0.9986082,6.0,9.0
amerob,0.015784545,6.0,9.0
norcar,0.0121705895,6.0,9.0
bird1,0.9859902,7.0,10.0
ducfly,0.02046204,7.0,10.0
yebpri1,0.011401935,7.0,10.0
canwre,0.7276286,7.0,10.0
herthr,0.13108036,7.0,10.0
amerob,0.026401877,7.0,10.0
whwcro,0.0110281175,7.0,10.0
lesgol,0.010653687,7.0,10.0
chispa,0.010380414,7.0,10.0
daejun,0.06656218,7.0,10.0
swaspa,0.018915638,7.0,10.0
spotow,0.017083837,7.0,10.0
rewbla,0.019032259,7.0,10.0
orcwar,0.02607419,7.0,10.0
colwar,0.018091647,7.0,10.0
lucwar,0.014370322,7.0,10.0
virwar,0.010399682,7.0,10.0
yelwar,0.011320439,7.0,10.0
yerwar,0.09587522,7.0,10.0
bird1,0.9999793,8.0,11.0
ducfly,0.011050101,8.0,11.0
reevir1,0.011628927,8.0,11.0
ruckin,0.011065902,8.0,11.0
canwre,0.03525725,8.0,11.0
herthr,0.99945885,8.0,11.0
amerob,0.01581624,8.0,11.0
whwcro,0.034924425,8.0,11.0
chispa,0.010636391,8.0,11.0
daejun,0.08885354,8.0,11.0
yeejun,0.010645207,8.0,11.0
swaspa,0.0497177,8.0,11.0
spotow,0.010592555,8.0,11.0
orcwar,0.026040377,8.0,11.0
naswar,0.01203489,8.0,11.0
yerwar,0.17170921,8.0,11.0
grawar,0.010901186,8.0,11.0
bird1,0.9999751,9.0,12.0
canwre,0.23597814,9.0,12.0
herthr,0.99903005,9.0,12.0
comcha,0.013051565,9.0,12.0
whwcro,0.026665758,9.0,12.0
daejun,0.027497716,9.0,12.0
yeejun,0.012362057,9.0,12.0
orcwar,0.0150959855,9.0,12.0
lucwar,0.010392747,9.0,12.0
yerwar,0.14709686,9.0,12.0
grawar,0.017004507,9.0,12.0
bird1,0.9998109,10.0,13.0
reevir1,0.01613618,10.0,13.0
herthr,0.99887705,10.0,13.0
norcar,0.010728126,10.0,13.0
bird1,0.9995546,11.0,14.0
reevir1,0.011516814,11.0,14.0
herthr,0.9815296,11.0,14.0
norcar,0.01274177,11.0,14.0
bird1,0.9991922,12.0,15.0
reevir1,0.010895228,12.0,15.0
herthr,0.9910615,12.0,15.0
norcar,0.012489236,12.0,15.0
bird1,0.9992669,13.0,16.0
herthr,0.97017777,13.0,16.0
