species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999299,0.0,3.0
moudov,0.013897001,0.0,3.0
houwre,0.90996367,0.0,3.0
amerob,0.08510031,0.0,3.0
graspa,0.99600255,0.0,3.0
wesmea,0.033773866,0.0,3.0
bird1,0.99998516,1.0,4.0
yebcuc,0.40684724,1.0,4.0
yebsap,0.020232288,1.0,4.0
reevir1,0.03152678,1.0,4.0
amecro,0.018317262,1.0,4.0
comrav,0.04474089,1.0,4.0
whbnut,0.02057345,1.0,4.0
houwre,0.5504217,1.0,4.0
houwre4,0.06894944,1.0,4.0
amerob,0.11177663,1.0,4.0
comcha,0.038084053,1.0,4.0
graspa,0.97612226,1.0,4.0
yebcha,0.026808543,1.0,4.0
wesmea,0.036182713,1.0,4.0
rewbla,0.015254473,1.0,4.0
kirwar,0.010896909,1.0,4.0
norcar,0.028358292,1.0,4.0
blugrb1,0.0109318765,1.0,4.0
bird1,0.999996,2.0,5.0
yebcuc,0.9315958,2.0,5.0
reevir1,0.011351515,2.0,5.0
houwre,0.06116669,2.0,5.0
amerob,0.7076967,2.0,5.0
houspa,0.036187638,2.0,5.0
graspa,0.98356754,2.0,5.0
wesmea,0.027729424,2.0,5.0
rewbla,0.014149028,2.0,5.0
norcar,0.05126546,2.0,5.0
bird1,0.999976,3.0,6.0
yebcuc,0.5963761,3.0,6.0
limpki,0.07885387,3.0,6.0
amerob,0.70215297,3.0,6.0
graspa,0.97995484,3.0,6.0
wesmea,0.029116364,3.0,6.0
rewbla,0.015372672,3.0,6.0
norcar,0.09388882,3.0,6.0
bird1,0.99987924,4.0,7.0
taibap1,0.010947731,4.0,7.0
legcuc1,0.03904321,4.0,7.0
yebcuc,0.9535505,4.0,7.0
killde,0.017589131,4.0,7.0
eawpew,0.94006586,4.0,7.0
reevir1,0.11014466,4.0,7.0
tuftit,0.011340068,4.0,7.0
carwre,0.013640614,4.0,7.0
normoc,0.037710316,4.0,7.0
amerob,0.60672003,4.0,7.0
houspa,0.16304533,4.0,7.0
houfin,0.03245728,4.0,7.0
sonspa,0.01538614,4.0,7.0
balori,0.011645027,4.0,7.0
rewbla,0.018571483,4.0,7.0
norcar,0.61601406,4.0,7.0
blugrb1,0.029038614,4.0,7.0
indbun,0.010232604,4.0,7.0
paibun,0.018286252,4.0,7.0
bird1,0.9997633,5.0,8.0
gnwtea,0.010284558,5.0,8.0
commer,0.017399568,5.0,8.0
redjun,0.011402004,5.0,8.0
strcuc1,0.013203833,5.0,8.0
legcuc1,0.02269486,5.0,8.0
yebcuc,0.78470355,5.0,8.0
grynig1,0.026562145,5.0,8.0
ruccra1,0.023944521,5.0,8.0
sobtyr1,0.011227699,5.0,8.0
eawpew,0.73770094,5.0,8.0
reevir1,0.10193864,5.0,8.0
houwre,0.56478864,5.0,8.0
houwre4,0.11928204,5.0,8.0
amerob,0.3525832,5.0,8.0
crbthr1,0.010502116,5.0,8.0
houspa,0.024688628,5.0,8.0
rucspa1,0.012102004,5.0,8.0
sonspa,0.011549294,5.0,8.0
yebcha,0.011299074,5.0,8.0
balori,0.014854059,5.0,8.0
rewbla,0.011759187,5.0,8.0
grtgra,0.013688802,5.0,8.0
norcar,0.021165274,5.0,8.0
bird1,0.99995637,6.0,9.0
redjun,0.020292226,6.0,9.0
yebcuc,0.4995556,6.0,9.0
ruccra1,0.038074777,6.0,9.0
norfli,0.7435668,6.0,9.0
sobtyr1,0.017064126,6.0,9.0
eawpew,0.088524304,6.0,9.0
reevir1,0.03406531,6.0,9.0
houwre,0.29758993,6.0,9.0
houwre4,0.19725537,6.0,9.0
amerob,0.080619834,6.0,9.0
houspa,0.051259387,6.0,9.0
graspa,0.5984979,6.0,9.0
rucspa1,0.019182561,6.0,9.0
sonspa,0.0144921215,6.0,9.0
wesmea,0.026812548,6.0,9.0
balori,0.035114016,6.0,9.0
rewbla,0.015986051,6.0,9.0
grtgra,0.017726798,6.0,9.0
norcar,0.022361094,6.0,9.0
blugrb1,0.0115385,6.0,9.0
bird1,0.9997068,7.0,10.0
norfli,0.96994776,7.0,10.0
reevir1,0.012198367,7.0,10.0
tuftit,0.024927715,7.0,10.0
rebnut,0.028189892,7.0,10.0
houwre,0.42665365,7.0,10.0
houwre4,0.012056801,7.0,10.0
grycat,0.01499284,7.0,10.0
brnthr,0.027518675,7.0,10.0
normoc,0.013132544,7.0,10.0
amerob,0.24050075,7.0,10.0
graspa,0.8748266,7.0,10.0
vesspa,0.022568902,7.0,10.0
eastow,0.025828594,7.0,10.0
wesmea,0.055320587,7.0,10.0
balori,0.03214206,7.0,10.0
rewbla,0.020554949,7.0,10.0
norcar,0.16341317,7.0,10.0
bird1,0.999958,8.0,11.0
moudov,0.012713943,8.0,11.0
norfli,0.9733926,8.0,11.0
houwre,0.035432626,8.0,11.0
eursta,0.05514544,8.0,11.0
amerob,0.043425985,8.0,11.0
houspa,0.0340292,8.0,11.0
graspa,0.9986016,8.0,11.0
graspa1,0.011068312,8.0,11.0
eastow,0.010052288,8.0,11.0
wesmea,0.09682536,8.0,11.0
rewbla,0.013315209,8.0,11.0
norcar,0.06580496,8.0,11.0
indbun,0.0102036735,8.0,11.0
saffin,0.018018184,8.0,11.0
bird1,0.99997854,9.0,12.0
norfli,0.9167124,9.0,12.0
eursta,0.047336005,9.0,12.0
amerob,0.035894554,9.0,12.0
houspa,0.042142965,9.0,12.0
graspa,0.99923426,9.0,12.0
wesmea,0.12552558,9.0,12.0
rewbla,0.0110403355,9.0,12.0
