species_code,score,start_offset_sec,end_offset_sec
bird1,0.9982923,0.0,3.0
killde,0.064481154,0.0,3.0
rubpep1,0.021239055,0.0,3.0
barswa,0.9764734,0.0,3.0
cliswa,0.010290617,0.0,3.0
amerob,0.011628964,0.0,3.0
houspa,0.010329507,0.0,3.0
rewbla,0.013282771,0.0,3.0
bird1,0.9988089,1.0,4.0
killde,0.87989503,1.0,4.0
barswa,0.8664067,1.0,4.0
houspa,0.013231971,1.0,4.0
rewbla,0.014093729,1.0,4.0
gcrwar,0.01371408,1.0,4.0
bird1,0.9994139,2.0,5.0
killde,0.9322419,2.0,5.0
barswa,0.9408545,2.0,5.0
houspa,0.014677675,2.0,5.0
sonspa,0.0115832025,2.0,5.0
rewbla,0.016705455,2.0,5.0
gcrwar,0.012536648,2.0,5.0
bird1,0.99970603,3.0,6.0
killde,0.9918523,3.0,6.0
barswa,0.9519004,3.0,6.0
rewbla,0.014436267,3.0,6.0
bird1,0.9997877,4.0,7.0
killde,0.9974337,4.0,7.0
barswa,0.66185784,4.0,7.0
rewbla,0.013722624,4.0,7.0
bird1,0.9999568,5.0,8.0
killde,0.99926317,5.0,8.0
blujay,0.011222327,5.0,8.0
barswa,0.4055821,5.0,8.0
carwre,0.010827096,5.0,8.0
easblu,0.012324545,5.0,8.0
amerob,0.012112818,5.0,8.0
houspa,0.011073931,5.0,8.0
rewbla,0.01852651,5.0,8.0
norcar,0.019898072,5.0,8.0
bird1,0.99995077,6.0,9.0
killde,0.9992795,6.0,9.0
barswa,0.10842258,6.0,9.0
carwre,0.012388219,6.0,9.0
rewbla,0.01604668,6.0,9.0
norcar,0.011754767,6.0,9.0
bird1,0.99990726,7.0,10.0
killde,0.9957749,7.0,10.0
tuftit,0.018336453,7.0,10.0
herthr,0.01013906,7.0,10.0
amerob,0.01781994,7.0,10.0
houspa,0.010590956,7.0,10.0
rewbla,0.016527224,7.0,10.0
norcar,0.043270923,7.0,10.0
bird1,0.9997334,8.0,11.0
killde,0.9818312,8.0,11.0
barswa,0.21289226,8.0,11.0
rewbla,0.014901176,8.0,11.0
bird1,0.9997787,9.0,12.0
killde,0.99898297,9.0,12.0
verdin,0.010077426,9.0,12.0
barswa,0.046972293,9.0,12.0
amerob,0.010102906,9.0,12.0
rewbla,0.01780716,9.0,12.0
norcar,0.010796773,9.0,12.0
bird1,0.9997701,10.0,13.0
killde,0.9978997,10.0,13.0
barswa,0.12859368,10.0,13.0
eursta,0.011246474,10.0,13.0
houspa,0.01124013,10.0,13.0
sonspa,0.010191742,10.0,13.0
rewbla,0.016095368,10.0,13.0
norcar,0.010060468,10.0,13.0
bird1,0.9998923,11.0,14.0
killde,0.99931705,11.0,14.0
carwre,0.027318543,11.0,14.0
amerob,0.026919698,11.0,14.0
rewbla,0.014260389,11.0,14.0
norcar,0.020368725,11.0,14.0
bird1,0.99985045,12.0,15.0
killde,0.99816996,12.0,15.0
rewbla,0.013003705,12.0,15.0
norcar,0.010179482,12.0,15.0
bird1,0.9995906,13.0,16.0
killde,0.99345064,13.0,16.0
rewbla,0.019193146,13.0,16.0
norcar,0.011861797,13.0,16.0
bird1,0.9996868,14.0,17.0
killde,0.9972515,14.0,17.0
brdowl,0.02014386,14.0,17.0
sonspa,0.0108875185,14.0,17.0
rewbla,0.02240583,14.0,17.0
norcar,0.010405652,14.0,17.0
bird1,0.99969083,15.0,18.0
killde,0.9983349,15.0,18.0
brdowl,0.023528112,15.0,18.0
rewbla,0.012484908,15.0,18.0
norcar,0.010421859,15.0,18.0
bird1,0.9995655,16.0,19.0
killde,0.9951362,16.0,19.0
barswa,0.21067399,16.0,19.0
houspa,0.012881483,16.0,19.0
sonspa,0.013956976,16.0,19.0
rewbla,0.015819231,16.0,19.0
bird1,0.9997229,17.0,20.0
killde,0.9628003,17.0,20.0
barswa,0.4724699,17.0,20.0
houspa,0.012849659,17.0,20.0
sonspa,0.03353554,17.0,20.0
rewbla,0.01411049,17.0,20.0
bird1,0.99997306,18.0,21.0
killde,0.99792504,18.0,21.0
barswa,0.9800409,18.0,21.0
houspa,0.015380527,18.0,21.0
rewbla,0.016843399,18.0,21.0
bird1,0.99979216,19.0,22.0
killde,0.9870842,19.0,22.0
lesyel,0.013327205,19.0,22.0
barswa,0.30408752,19.0,22.0
houspa,0.011745093,19.0,22.0
rewbla,0.016085418,19.0,22.0
bird1,0.99982363,20.0,23.0
killde,0.9957202,20.0,23.0
verdin,0.010552008,20.0,23.0
barswa,0.0131596895,20.0,23.0
houspa,0.010637526,20.0,23.0
rewbla,0.017386032,20.0,23.0
norcar,0.010201871,20.0,23.0
bird1,0.99977595,21.0,24.0
killde,0.99258476,21.0,24.0
rewbla,0.014379611,21.0,24.0
norcar,0.0106631145,21.0,24.0
bird1,0.9997285,22.0,25.0
killde,0.969405,22.0,25.0
houspa,0.011442078,22.0,25.0
rewbla,0.014623693,22.0,25.0
norcar,0.010237671,22.0,25.0
bird1,0.7865731,23.0,26.0
semsan,0.010429926,23.0,26.0
carwre,0.015085093,23.0,26.0
houspa,0.010689955,23.0,26.0
boboli,0.011495919,23.0,26.0
rewbla,0.010582009,23.0,26.0
norcar,0.012276756,23.0,26.0
bird1,0.8649661,24.0,27.0
easpho,0.040179916,24.0,27.0
bkcchi,0.010796702,24.0,27.0
rucspa1,0.010618443,24.0,27.0
sonspa,0.0135773225,24.0,27.0
norcar,0.012138694,24.0,27.0
bird1,0.9999158,25.0,28.0
killde,0.9844244,25.0,28.0
rewbla,0.010853894,25.0,28.0
yelwar,0.010300811,25.0,28.0
norcar,0.0105927,25.0,28.0
bird1,0.99989724,26.0,29.0
killde,0.9876864,26.0,29.0
rewbla,0.013082268,26.0,29.0
yelwar,0.011358742,26.0,29.0
norcar,0.014724808,26.0,29.0
indbun,0.10214642,26.0,29.0
bird1,0.99992275,27.0,30.0
killde,0.98002565,27.0,30.0
