species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999888,0.0,3.0
aldfly,0.018678784,0.0,3.0
yetvir,0.017204052,0.0,3.0
reevir1,0.88057435,0.0,3.0
amecro,0.011961357,0.0,3.0
tuftit,0.011259893,0.0,3.0
carwre,0.07343363,0.0,3.0
amerob,0.027265234,0.0,3.0
amegfi,0.9931534,0.0,3.0
sonspa,0.0167684,0.0,3.0
eastow,0.01947378,0.0,3.0
yebcha,0.013914661,0.0,3.0
amered,0.020906439,0.0,3.0
yelwar,0.03999616,0.0,3.0
norcar,0.014269898,0.0,3.0
indbun,0.16298635,0.0,3.0
blbgra1,0.05573682,0.0,3.0
bird1,0.9999919,1.0,4.0
grepew,0.040145453,1.0,4.0
yetvir,0.030265935,1.0,4.0
reevir1,0.8572387,1.0,4.0
amecro,0.0127767455,1.0,4.0
tuftit,0.020409878,1.0,4.0
houwre,0.019452782,1.0,4.0
carwre,0.062146857,1.0,4.0
amerob,0.011132049,1.0,4.0
amegfi,0.9994625,1.0,4.0
chispa,0.011535281,1.0,4.0
amered,0.011353101,1.0,4.0
norcar,0.019852472,1.0,4.0
robgro,0.015812306,1.0,4.0
indbun,0.044991884,1.0,4.0
bird1,0.99999505,2.0,5.0
rthhum,0.02621084,2.0,5.0
vesowl,0.12498537,2.0,5.0
foosco1,0.012427718,2.0,5.0
wesowl1,0.013312152,2.0,5.0
easowl1,0.869061,2.0,5.0
yetvir,0.013345551,2.0,5.0
reevir1,0.9290844,2.0,5.0
amecro,0.012384338,2.0,5.0
tuftit,0.01356349,2.0,5.0
houwre,0.010021406,2.0,5.0
carwre,0.16689438,2.0,5.0
amerob,0.011395153,2.0,5.0
amegfi,0.9902997,2.0,5.0
chispa,0.016051944,2.0,5.0
eastow,0.014435866,2.0,5.0
amered,0.012865334,2.0,5.0
norcar,0.017916791,2.0,5.0
robgro,0.02277926,2.0,5.0
indbun,0.06412363,2.0,5.0
bird1,0.9999904,3.0,6.0
vesowl,0.023505097,3.0,6.0
easowl1,0.90690374,3.0,6.0
whevir,0.3111692,3.0,6.0
warvir,0.010435578,3.0,6.0
reevir1,0.80208087,3.0,6.0
amecro,0.014091907,3.0,6.0
tuftit,0.023357889,3.0,6.0
carwre,0.87300533,3.0,6.0
veery,0.014661547,3.0,6.0
amerob,0.021580528,3.0,6.0
amegfi,0.9832583,3.0,6.0
eastow,0.010446417,3.0,6.0
norcar,0.12269853,3.0,6.0
bird1,0.9999958,4.0,7.0
vesowl,0.056275498,4.0,7.0
easowl1,0.9669354,4.0,7.0
reevir1,0.95115745,4.0,7.0
amecro,0.010560747,4.0,7.0
carwre,0.24575356,4.0,7.0
amegfi,0.98931605,4.0,7.0
norcar,0.14600171,4.0,7.0
bird1,0.99998593,5.0,8.0
vesowl,0.16441648,5.0,8.0
foosco1,0.011708014,5.0,8.0
easowl1,0.9377788,5.0,8.0
reevir1,0.9594362,5.0,8.0
amecro,0.01185101,5.0,8.0
carchi,0.010875043,5.0,8.0
tuftit,0.019536506,5.0,8.0
carwre,0.26411816,5.0,8.0
amerob,0.010580597,5.0,8.0
amegfi,0.90282345,5.0,8.0
chispa,0.010896775,5.0,8.0
daejun,0.023636015,5.0,8.0
eastow,0.097679816,5.0,8.0
pinwar,0.02768094,5.0,8.0
norcar,0.18090953,5.0,8.0
bird1,0.99997985,6.0,9.0
vesowl,0.07949066,6.0,9.0
easowl1,0.9012805,6.0,9.0
brdowl,0.0102491295,6.0,9.0
reevir1,0.9932046,6.0,9.0
carchi,0.022735074,6.0,9.0
tuftit,0.020027542,6.0,9.0
barswa,0.014138356,6.0,9.0
carwre,0.081147976,6.0,9.0
amegfi,0.78435564,6.0,9.0
fiespa,0.010089016,6.0,9.0
norcar,0.5604899,6.0,9.0
bird1,0.99982923,7.0,10.0
redjun,0.022282239,7.0,10.0
reevir1,0.9972665,7.0,10.0
blujay,0.011731424,7.0,10.0
carchi,0.011807455,7.0,10.0
tuftit,0.010874694,7.0,10.0
barswa,0.017936394,7.0,10.0
carwre,0.011954991,7.0,10.0
woothr,0.039525703,7.0,10.0
eurgol,0.010473122,7.0,10.0
yebcha,0.010022101,7.0,10.0
norcar,0.48759273,7.0,10.0
bird1,0.9997003,8.0,11.0
redjun,0.011962845,8.0,11.0
vesowl,0.16454013,8.0,11.0
easowl1,0.68744844,8.0,11.0
scaant1,0.018758785,8.0,11.0
reevir1,0.98856276,8.0,11.0
carchi,0.021284595,8.0,11.0
tuftit,0.014687741,8.0,11.0
barswa,0.01785132,8.0,11.0
carwre,0.03999355,8.0,11.0
woothr,0.025263611,8.0,11.0
norcar,0.5426412,8.0,11.0
bird1,0.99968016,9.0,12.0
vesowl,0.03941711,9.0,12.0
foosco1,0.011482108,9.0,12.0
easowl1,0.8915061,9.0,12.0
whevir,0.013733509,9.0,12.0
reevir1,0.8024195,9.0,12.0
amecro,0.01839585,9.0,12.0
carchi,0.010192569,9.0,12.0
tuftit,0.012649557,9.0,12.0
carwre,0.9473648,9.0,12.0
swathr,0.012215398,9.0,12.0
woothr,0.011127128,9.0,12.0
amerob,0.010087859,9.0,12.0
norcar,0.08944745,9.0,12.0
bird1,0.999511,10.0,13.0
vesowl,0.015742708,10.0,13.0
easowl1,0.953277,10.0,13.0
whevir,0.020579197,10.0,13.0
reevir1,0.12446153,10.0,13.0
barswa,0.012464478,10.0,13.0
carwre,0.96407837,10.0,13.0
swathr,0.022677843,10.0,13.0
amerob,0.016354145,10.0,13.0
comyel,0.017091207,10.0,13.0
norcar,0.4276088,10.0,13.0
bird1,0.9999451,11.0,14.0
vesowl,0.028716998,11.0,14.0
foosco1,0.010919809,11.0,14.0
easowl1,0.9558958,11.0,14.0
obfgle3,0.011784304,11.0,14.0
reevir1,0.17554787,11.0,14.0
amecro,0.015447743,11.0,14.0
carchi,0.01074997,11.0,14.0
tuftit,0.01154444,11.0,14.0
carwre,0.9708267,11.0,14.0
swathr,0.010578057,11.0,14.0
amerob,0.02479556,11.0,14.0
rucspa1,0.011434084,11.0,14.0
norcar,0.15546694,11.0,14.0
bird1,0.9997604,12.0,15.0
wiltur,0.0110570965,12.0,15.0
vesowl,0.039714277,12.0,15.0
foosco1,0.012975125,12.0,15.0
easowl1,0.8853473,12.0,15.0
brdowl,0.024731066,12.0,15.0
rebwoo,0.0825687,12.0,15.0
obfgle3,0.012337663,12.0,15.0
grepew,0.010815602,12.0,15.0
grcfly,0.010858446,12.0,15.0
yetvir,0.012968043,12.0,15.0
reevir1,0.5473363,12.0,15.0
carchi,0.01140218,12.0,15.0
tuftit,0.020744175,12.0,15.0
carwre,0.95819664,12.0,15.0
swathr,0.013244872,12.0,15.0
kenwar,0.010550489,12.0,15.0
norcar,0.07279245,12.0,15.0
bird1,0.99539536,13.0,16.0
grcfly,0.016555902,13.0,16.0
reevir1,0.89378065,13.0,16.0
tuftit,0.020275312,13.0,16.0
carwre,0.5302574,13.0,16.0
amerob,0.010027629,13.0,16.0
norcar,0.5529667,13.0,16.0
bird1,0.99682385,14.0,17.0
reevir1,0.8795723,14.0,17.0
tuftit,0.011669355,14.0,17.0
carwre,0.9244656,14.0,17.0
norcar,0.53942007,14.0,17.0
bird1,0.9904588,15.0,18.0
fasant1,0.05411671,15.0,18.0
reevir1,0.13852167,15.0,18.0
carwre,0.9461139,15.0,18.0
grycat,0.019963156,15.0,18.0
amerob,0.013888639,15.0,18.0
rewbla,0.018469058,15.0,18.0
norcar,0.54802215,15.0,18.0
bird1,0.9996713,16.0,19.0
fasant1,0.22796616,16.0,19.0
brratt1,0.015318448,16.0,19.0
reevir1,0.018734675,16.0,19.0
carwre,0.9078243,16.0,19.0
grycat,0.014350466,16.0,19.0
normoc,0.010196371,16.0,19.0
amerob,0.04085261,16.0,19.0
rewbla,0.01711599,16.0,19.0
norcar,0.03764633,16.0,19.0
indbun,0.81781423,16.0,19.0
bird1,0.99695367,17.0,20.0
fasant1,0.017739298,17.0,20.0
reevir1,0.12685734,17.0,20.0
tuftit,0.0100617595,17.0,20.0
carwre,0.21072035,17.0,20.0
grycat,0.052525647,17.0,20.0
amerob,0.062135182,17.0,20.0
rewbla,0.014205582,17.0,20.0
amered,0.04858998,17.0,20.0
norcar,0.0349378,17.0,20.0
indbun,0.8107941,17.0,20.0
bird1,0.99907696,18.0,21.0
cangoo,0.010086915,18.0,21.0
redjun,0.011869015,18.0,21.0
eawpew,0.019120714,18.0,21.0
brratt1,0.01818433,18.0,21.0
yetvir,0.014845192,18.0,21.0
reevir1,0.4272862,18.0,21.0
amecro,0.017707264,18.0,21.0
tuftit,0.031481944,18.0,21.0
carwre,0.45626605,18.0,21.0
amerob,0.08920801,18.0,21.0
rewbla,0.013074434,18.0,21.0
amered,0.035187673,18.0,21.0
norcar,0.031181166,18.0,21.0
indbun,0.78637165,18.0,21.0
bird1,0.99998426,19.0,22.0
vesowl,0.15907206,19.0,22.0
foosco1,0.03913461,19.0,22.0
easowl1,0.95443386,19.0,22.0
whevir,0.011875628,19.0,22.0
reevir1,0.113915235,19.0,22.0
tuftit,0.010311487,19.0,22.0
carwre,0.95763874,19.0,22.0
amerob,0.012149442,19.0,22.0
prowar,0.12956099,19.0,22.0
norcar,0.03915141,19.0,22.0
indbun,0.28898144,19.0,22.0
bird1,0.99981934,20.0,23.0
vesowl,0.20748387,20.0,23.0
foosco1,0.12721696,20.0,23.0
easowl1,0.7437566,20.0,23.0
reevir1,0.11371797,20.0,23.0
carwre,0.9604762,20.0,23.0
rewbla,0.011211158,20.0,23.0
norcar,0.022415163,20.0,23.0
bird1,0.99994105,21.0,24.0
vesowl,0.21202327,21.0,24.0
foosco1,0.052846186,21.0,24.0
easowl1,0.7721469,21.0,24.0
reevir1,0.8384234,21.0,24.0
carwre,0.93606704,21.0,24.0
norcar,0.020567456,21.0,24.0
bird1,0.9999521,22.0,25.0
vesowl,0.18776943,22.0,25.0
foosco1,0.055840626,22.0,25.0
easowl1,0.77746814,22.0,25.0
reevir1,0.9553059,22.0,25.0
carchi,0.012613263,22.0,25.0
tuftit,0.05968314,22.0,25.0
carwre,0.64177287,22.0,25.0
amegfi,0.056616656,22.0,25.0
rucspa1,0.010244646,22.0,25.0
norcar,0.054411512,22.0,25.0
bird1,0.9999611,23.0,26.0
vesowl,0.045181293,23.0,26.0
easowl1,0.9783539,23.0,26.0
reevir1,0.76241887,23.0,26.0
carchi,0.01158019,23.0,26.0
tuftit,0.057735715,23.0,26.0
carwre,0.91761553,23.0,26.0
amerob,0.013199679,23.0,26.0
amegfi,0.022107773,23.0,26.0
fiespa,0.02553777,23.0,26.0
rucspa1,0.013626808,23.0,26.0
norcar,0.063943185,23.0,26.0
bird1,0.9874026,24.0,27.0
reevir1,0.043135762,24.0,27.0
tuftit,0.077699535,24.0,27.0
carwre,0.94210035,24.0,27.0
grycat,0.022334863,24.0,27.0
brnthr,0.02236378,24.0,27.0
normoc,0.015311365,24.0,27.0
amerob,0.045635477,24.0,27.0
pinsis,0.014971341,24.0,27.0
amegfi,0.08970491,24.0,27.0
fiespa,0.011775401,24.0,27.0
rewbla,0.022699391,24.0,27.0
comyel,0.015078407,24.0,27.0
norcar,0.28068513,24.0,27.0
bird1,0.9961505,25.0,28.0
reevir1,0.09884328,25.0,28.0
blujay,0.010933944,25.0,28.0
tuftit,0.04582862,25.0,28.0
carwre,0.97869295,25.0,28.0
grycat,0.011761106,25.0,28.0
amerob,0.044333357,25.0,28.0
rewbla,0.01992046,25.0,28.0
norcar,0.07899729,25.0,28.0
bird1,0.99960035,26.0,29.0
whevir,0.012824781,26.0,29.0
reevir1,0.087351926,26.0,29.0
blujay,0.080869585,26.0,29.0
tuftit,0.031383403,26.0,29.0
carwre,0.998315,26.0,29.0
swathr,0.051573504,26.0,29.0
herthr,0.010640692,26.0,29.0
rewbla,0.020599002,26.0,29.0
norcar,0.07569287,26.0,29.0
bird1,0.9996217,27.0,30.0
whevir,0.024190336,27.0,30.0
reevir1,0.33931378,27.0,30.0
blujay,0.02921235,27.0,30.0
amecro,0.03392266,27.0,30.0
tuftit,0.043928605,27.0,30.0
carwre,0.997301,27.0,30.0
gcrwar,0.013925945,27.0,30.0
norcar,0.09624862,27.0,30.0
bird1,0.99987227,28.0,31.0
reevir1,0.960942,28.0,31.0
amecro,0.014756957,28.0,31.0
tuftit,0.012898568,28.0,31.0
carwre,0.9933834,28.0,31.0
houspa,0.012832584,28.0,31.0
gcrwar,0.024479914,28.0,31.0
norcar,0.029866114,28.0,31.0
bird1,0.99975467,29.0,32.0
whevir,0.017365588,29.0,32.0
reevir1,0.9784178,29.0,32.0
amecro,0.010991001,29.0,32.0
carchi,0.014184403,29.0,32.0
tuftit,0.017776933,29.0,32.0
carwre,0.95088583,29.0,32.0
norcar,0.33490112,29.0,32.0
bird1,0.9988387,30.0,33.0
whevir,0.06932292,30.0,33.0
reevir1,0.96435124,30.0,33.0
carchi,0.010018251,30.0,33.0
tuftit,0.016936645,30.0,33.0
carwre,0.37489545,30.0,33.0
swathr,0.019788234,30.0,33.0
norcar,0.09721667,30.0,33.0
bird1,0.9992977,31.0,34.0
egygoo,0.011439025,31.0,34.0
ycnher,0.02174845,31.0,34.0
snoegr,0.017578036,31.0,34.0
litegr,0.011413522,31.0,34.0
grbher3,0.018853515,31.0,34.0
whevir,0.044638414,31.0,34.0
reevir1,0.9583513,31.0,34.0
tuftit,0.015609658,31.0,34.0
carwre,0.44928387,31.0,34.0
swathr,0.012191818,31.0,34.0
norcar,0.124580406,31.0,34.0
bird1,0.9989092,32.0,35.0
limpki,0.055058677,32.0,35.0
reevir1,0.94934154,32.0,35.0
amecro,0.031866856,32.0,35.0
carchi,0.010878433,32.0,35.0
tuftit,0.013910645,32.0,35.0
carwre,0.9444136,32.0,35.0
norcar,0.15800491,32.0,35.0
bird1,0.9993671,33.0,36.0
whevir,0.011751776,33.0,36.0
reevir1,0.81201696,33.0,36.0
chivir1,0.013187195,33.0,36.0
carchi,0.010643619,33.0,36.0
tuftit,0.014616989,33.0,36.0
carwre,0.96995926,33.0,36.0
scatan,0.01135872,33.0,36.0
norcar,0.55391103,33.0,36.0
bird1,0.99944675,34.0,37.0
grcfly,0.019756645,34.0,37.0
whevir,0.020516133,34.0,37.0
yetvir,0.038255427,34.0,37.0
reevir1,0.63809925,34.0,37.0
carchi,0.011598958,34.0,37.0
tuftit,0.017881094,34.0,37.0
carwre,0.9916043,34.0,37.0
amerob,0.010636703,34.0,37.0
scatan,0.01898641,34.0,37.0
norcar,0.8380285,34.0,37.0
bird1,0.9993982,35.0,38.0
reevir1,0.7665367,35.0,38.0
