species_code,score,start_offset_sec,end_offset_sec
bird1,0.80647844,0.0,3.0
marmur,0.011842385,0.0,3.0
reevir1,0.02904775,0.0,3.0
chivir1,0.03812985,0.0,3.0
blujay,0.012365498,0.0,3.0
glbthr1,0.012177351,0.0,3.0
eurrob1,0.01618353,0.0,3.0
sonspa,0.014111683,0.0,3.0
norcar,0.011635686,0.0,3.0
bird1,0.81284994,1.0,4.0
glbthr1,0.014975188,1.0,4.0
norcar,0.010021818,1.0,4.0
bird1,0.9064423,2.0,5.0
buhvir,0.011294222,2.0,5.0
reevir1,0.057798102,2.0,5.0
gockin,0.012570345,2.0,5.0
goldcr1,0.018368108,2.0,5.0
winwre4,0.06050051,2.0,5.0
winwre3,0.028532926,2.0,5.0
eurbla,0.017297827,2.0,5.0
amerob,0.015065127,2.0,5.0
eurrob1,0.025123263,2.0,5.0
comcha,0.017045438,2.0,5.0
amered,0.01908689,2.0,5.0
norpar,0.013729938,2.0,5.0
bkbwar,0.038117282,2.0,5.0
bird1,0.86625427,3.0,6.0
reevir1,0.022492802,3.0,6.0
gockin,0.037997145,3.0,6.0
brncre,0.011610252,3.0,6.0
winwre4,0.023990422,3.0,6.0
winwre3,0.010677597,3.0,6.0
eurbla,0.014057626,3.0,6.0
amerob,0.012194795,3.0,6.0
eurrob1,0.013898268,3.0,6.0
cedwax,0.018354418,3.0,6.0
comcha,0.059438124,3.0,6.0
bird1,0.91652757,4.0,7.0
gockin,0.6980029,4.0,7.0
herthr,0.011353661,4.0,7.0
daejun,0.03599657,4.0,7.0
yerwar,0.011676424,4.0,7.0
bird1,0.9577279,5.0,8.0
gockin,0.803119,5.0,8.0
amerob,0.010049503,5.0,8.0
bird1,0.9986393,6.0,9.0
rufhum,0.056027535,6.0,9.0
ruckin,0.0173735,6.0,9.0
gockin,0.97203124,6.0,9.0
bird1,0.99975127,7.0,10.0
gockin,0.99580085,7.0,10.0
bird1,0.9998302,8.0,11.0
gockin,0.99726486,8.0,11.0
spotow,0.010733391,8.0,11.0
bkbwar,0.011100323,8.0,11.0
bird1,0.9997672,9.0,12.0
gockin,0.9974577,9.0,12.0
rebnut,0.0107608475,9.0,12.0
bkbwar,0.012914831,9.0,12.0
bird1,0.9533379,10.0,13.0
gockin,0.84679854,10.0,13.0
amerob,0.015023312,10.0,13.0
bird1,0.7787308,11.0,14.0
norcar,0.011188101,11.0,14.0
bird1,0.7682168,12.0,15.0
norcar,0.010062399,12.0,15.0
bird1,0.8108788,13.0,16.0
norcar,0.010324309,13.0,16.0
bird1,0.8142748,14.0,17.0
rucspa1,0.01064121,14.0,17.0
bird1,0.7999544,15.0,18.0
rucspa1,0.010631787,15.0,18.0
bird1,0.7319717,16.0,19.0
bird1,0.7687009,17.0,20.0
bird1,0.75217754,18.0,21.0
bird1,0.97297645,19.0,22.0
rufhum,0.049295135,19.0,22.0
bkcchi,0.01174584,19.0,22.0
gretit1,0.030620256,19.0,22.0
gockin,0.08602938,19.0,22.0
firecr1,0.02131454,19.0,22.0
eurtre1,0.23423177,19.0,22.0
brncre,0.10076437,19.0,22.0
herthr,0.012415808,19.0,22.0
comcha,0.017409451,19.0,22.0
sonspa,0.065291196,19.0,22.0
bird1,0.9993173,20.0,23.0
gockin,0.9839476,20.0,23.0
bird1,0.99952596,21.0,24.0
gockin,0.99674004,21.0,24.0
bird1,0.99984056,22.0,25.0
norsho,0.010998093,22.0,25.0
gockin,0.99916285,22.0,25.0
bird1,0.9997645,23.0,26.0
gockin,0.99784476,23.0,26.0
bird1,0.9990359,24.0,27.0
bkcchi,0.0621209,24.0,27.0
gockin,0.9814156,24.0,27.0
bird1,0.783447,25.0,28.0
rucspa1,0.010106922,25.0,28.0
bird1,0.8340461,26.0,29.0
eawpew,0.05876296,26.0,29.0
amerob,0.010642741,26.0,29.0
rucspa1,0.01164454,26.0,29.0
norcar,0.012806003,26.0,29.0
bird1,0.9956238,27.0,30.0
bkchum,0.011858136,27.0,30.0
rufhum,0.06103266,27.0,30.0
brthum,0.012442955,27.0,30.0
easpho,0.035500534,27.0,30.0
bkcchi,0.012969942,27.0,30.0
gockin,0.76458037,27.0,30.0
rebnut,0.010084625,27.0,30.0
brncre,0.29476127,27.0,30.0
amerob,0.013884121,27.0,30.0
sonspa,0.01702131,27.0,30.0
bird1,0.99790496,28.0,31.0
eawpew,0.01316581,28.0,31.0
gockin,0.23243773,28.0,31.0
brncre,0.5327415,28.0,31.0
bird1,0.9989692,29.0,32.0
ducgre1,0.025002483,29.0,32.0
chivir1,0.018106982,29.0,32.0
gockin,0.9011704,29.0,32.0
brncre,0.055626262,29.0,32.0
purfin,0.014542097,29.0,32.0
bird1,0.99978733,30.0,33.0
ducgre1,0.019689256,30.0,33.0
gockin,0.99265766,30.0,33.0
bird1,0.99994725,31.0,34.0
chivir1,0.020412492,31.0,34.0
gockin,0.997866,31.0,34.0
spotow,0.012670872,31.0,34.0
bird1,0.9999138,32.0,35.0
gockin,0.99671686,32.0,35.0
bird1,0.99962914,33.0,36.0
gockin,0.9889271,33.0,36.0
bird1,0.99670553,34.0,37.0
blujay,0.010727387,34.0,37.0
bkcchi,0.38030303,34.0,37.0
gockin,0.15177251,34.0,37.0
amerob,0.013244273,34.0,37.0
palwar,0.012777051,34.0,37.0
bird1,0.7563025,35.0,38.0
bird1,0.99936366,36.0,39.0
rufhum,0.03404285,36.0,39.0
bkcchi,0.011278058,36.0,39.0
gockin,0.37279725,36.0,39.0
eurtre1,0.03435218,36.0,39.0
brncre,0.44310758,36.0,39.0
amerob,0.01024337,36.0,39.0
bird1,0.99907976,37.0,40.0
gockin,0.90437496,37.0,40.0
brncre,0.012202005,37.0,40.0
bird1,0.9985109,38.0,41.0
carchi,0.011011099,38.0,41.0
bkcchi,0.010886399,38.0,41.0
britit,0.023294654,38.0,41.0
gockin,0.6985668,38.0,41.0
brncre,0.05872707,38.0,41.0
bird1,0.99920815,39.0,42.0
yecspi2,0.041884843,39.0,42.0
grekis,0.011005835,39.0,42.0
bkcchi,0.011654203,39.0,42.0
britit,0.018675147,39.0,42.0
gockin,0.38106436,39.0,42.0
eurtre1,0.011636174,39.0,42.0
brncre,0.31324577,39.0,42.0
amerob,0.010046615,39.0,42.0
comcha,0.010438834,39.0,42.0
norcar,0.015135185,39.0,42.0
bird1,0.9999736,40.0,43.0
bkcchi,0.0149861425,40.0,43.0
gockin,0.8592698,40.0,43.0
eurtre1,0.023988191,40.0,43.0
brncre,0.8613788,40.0,43.0
sonspa,0.027858585,40.0,43.0
banana,0.010346597,40.0,43.0
bird1,0.9998219,41.0,44.0
gockin,0.99250317,41.0,44.0
bird1,0.9999108,42.0,45.0
norsho,0.01177033,42.0,45.0
gockin,0.9991558,42.0,45.0
bird1,0.999811,43.0,46.0
bkcchi,0.014347782,43.0,46.0
gockin,0.9967306,43.0,46.0
bird1,0.99957794,44.0,47.0
gockin,0.9892239,44.0,47.0
bird1,0.9651673,45.0,48.0
whtswi,0.03016935,45.0,48.0
blfant2,0.013009533,45.0,48.0
shbcan2,0.030697463,45.0,48.0
leafly,0.010140267,45.0,48.0
hamfly,0.011849916,45.0,48.0
fotfly,0.010139969,45.0,48.0
houwre4,0.010257399,45.0,48.0
amerob,0.04897549,45.0,48.0
houspa,0.011515486,45.0,48.0
blcsis2,0.026633209,45.0,48.0
daejun,0.021637505,45.0,48.0
rucspa1,0.019981487,45.0,48.0
vesspa,0.014594615,45.0,48.0
sonspa,0.027244668,45.0,48.0
swaspa,0.011682561,45.0,48.0
rewbla,0.015916413,45.0,48.0
louwat,0.018656919,45.0,48.0
norcar,0.010221184,45.0,48.0
bird1,0.8156212,46.0,49.0
dusful1,0.011772322,46.0,49.0
bird1,0.9992926,47.0,50.0
gockin,0.566186,47.0,50.0
brncre,0.3514166,47.0,50.0
rucspa1,0.010687102,47.0,50.0
